"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC349","142","4","ICT/UPM staff","2","290","FTE","17.6"
"SRC349","142","4","ICT/UPM staff","3","352","FTE","14.6"
"SRC349","142","4","ICT/UPM staff","4","415","FTE","12.6"
"SRC349","142","4","ICT/UPM staff","5","472","FTE","14.43"
"SRC349","142","5","Finance staff","1","228","FTE","20.4"
"SRC349","142","5","Finance staff","2","290","FTE","20.8"
"SRC349","142","5","Finance staff","3","352","FTE","19.8"
"SRC349","142","5","Finance staff","4","415","FTE","15.8"
"SRC349","142","5","Finance staff","5","472","FTE","11.81"
"SRC349","142","6","Business support staff","1","228","FTE","41"
"SRC349","142","6","Business support staff","2","290","FTE","38.4"
"SRC349","142","6","Business support staff","3","352","FTE","39.1"
"SRC349","142","6","Business support staff","4","415","FTE","35.1"
"SRC349","142","6","Business support staff","5","472","FTE","27.39"
"SRC349","142","7","Technical","1","228","FTE","6.6"
"SRC349","142","7","Technical","2","290","FTE","5.7"
"SRC349","142","7","Technical","3","352","FTE","5.6"
"SRC349","142","7","Technical","4","415","FTE","5.6"
"SRC349","142","7","Technical","5","472","FTE","4.95"
"SRC349","142","8","Total 221.01","2","290","FTE","208.2"
"SRC349","142","8","Total 221.01","3","352","FTE","195.6"
"SRC349","142","8","Total 221.01","4","415","FTE","176.8"
"SRC349","142","8","Total 221.01","5","472","FTE","152.23"
"SRC349","143","1","Active members","1","217","2024/25","107,023"
"SRC349","143","1","Active members","3","342","2023/24","107,102"
"SRC349","143","1","Active members","5","466","2022/23","110,704"
"SRC349","143","1","Active members","6","532","% change","5.54%"
"SRC349","143","1","Active members","7","597","2021/22","104,890"
"SRC349","143","1","Active members","8","657","% change","3.77%"
"SRC349","143","1","Active members","9","716","2020/21","101,079"
"SRC349","143","2","Pensioners","1","217","2024/25","105,225"
"SRC349","143","2","Pensioners","2","282","% change","4.55%"
"SRC349","143","2","Pensioners","3","342","2023/24","100,644"
"SRC349","143","2","Pensioners","4","407","% change","4.23%"
"SRC349","143","2","Pensioners","5","466","2022/23","96,561"
"SRC349","143","2","Pensioners","6","532","% change","3.93%"
"SRC349","143","2","Pensioners","7","597","2021/22","92,906"
"SRC349","143","2","Pensioners","8","657","% change","3.98%"
"SRC349","143","2","Pensioners","9","716","2020/21","89,346"
"SRC349","143","3","Beneficiaries","1","217","2024/25","12,084"
"SRC349","143","3","Beneficiaries","3","342","2023/24","12,136"
"SRC349","143","3","Beneficiaries","4","407","% change","0.55%"
"SRC349","143","3","Beneficiaries","5","466","2022/23","12,070"
"SRC349","143","3","Beneficiaries","6","532","% change","2.25%"
"SRC349","143","3","Beneficiaries","7","597","2021/22","11,804"
"SRC349","143","3","Beneficiaries","8","657","% change","2.44%"
"SRC349","143","3","Beneficiaries","9","716","2020/21","11,523"
"SRC349","143","4","Deferred members","1","217","2024/25","90,850"
"SRC349","143","4","Deferred members","2","282","% change","0.36%"
"SRC349","143","4","Deferred members","3","342","2023/24","90,524"
"SRC349","143","4","Deferred members","4","407","% change","3.71%"
"SRC349","143","4","Deferred members","5","466","2022/23","87,284"
"SRC349","143","4","Deferred members","6","532","% change","0.72%"
"SRC349","143","4","Deferred members","7","597","2021/22","86,657"
"SRC349","143","4","Deferred members","8","657","% change","1.12%"
"SRC349","143","4","Deferred members","9","716","2020/21","85,696"
"SRC349","143","5","Undecided leavers","1","217","2024/25","1,604"
"SRC349","143","5","Undecided leavers","3","342","2023/24","2,019"
"SRC349","143","5","Undecided leavers","4","407","% change","5.71%"
"SRC349","143","5","Undecided leavers","5","466","2022/23","1,910"
"SRC349","143","5","Undecided leavers","6","532","% change","17.61%"
"SRC349","143","5","Undecided leavers","7","597","2021/22","1,624"
"SRC349","143","5","Undecided leavers","9","716","2020/21","1,678"
"SRC349","143","6","Frozen refunds","1","217","2024/25","10,846"
"SRC349","143","6","Frozen refunds","3","342","2023/24","10,989"
"SRC349","143","6","Frozen refunds","4","407","% change","0.31%"
"SRC349","143","6","Frozen refunds","5","466","2022/23","10,955"
"SRC349","143","6","Frozen refunds","6","532","% change","10.49%"
"SRC349","143","6","Frozen refunds","7","597","2021/22","9,915"
"SRC349","143","6","Frozen refunds","8","657","% change","10.35%"
"SRC349","143","6","Frozen refunds","9","716","2020/21","8,985"
"SRC349","143","7","Total","1","217","2024/25","327,632"
"SRC349","143","7","Total","2","282","% change","1.30%"
"SRC349","143","7","Total","3","342","2023/24","323,414"
"SRC349","143","7","Total","4","407","% change","1.23%"
"SRC349","143","7","Total","5","466","2022/23","319,484"
"SRC349","143","7","Total","6","532","% change","3.80%"
"SRC349","143","7","Total","7","597","2021/22","307,796"
"SRC349","143","7","Total","8","657","% change","3.18%"
"SRC349","143","7","Total","9","716","2020/21","298,307"
"SRC349","143","8","Employees joining with no previous service","3","342","2023/24","22,644"
"SRC349","143","8","Employees joining with no previous service","4","407","% change","27,473"
"SRC349","143","8","Employees joining with no previous service","5","466","2022/23","25,185"
"SRC349","143","8","Employees joining with no previous service","6","532","% change","21,007"
"SRC349","143","8","Employees joining with no previous service","7","597","2021/22","20,306"
"SRC349","143","9","Employees with transfers from other pension","3","342","2023/24","797"
"SRC349","143","9","Employees with transfers from other pension","4","407","% change","37"
"SRC349","143","9","Employees with transfers from other pension","5","466","2022/23","65"
"SRC349","143","9","Employees with transfers from other pension","6","532","% change","20"
"SRC349","143","9","Employees with transfers from other pension","7","597","2021/22","23"
"SRC349","143","10","Other pension schemes","3","342","2023/24","542"
"SRC349","143","10","Other pension schemes","4","407","% change","201"
"SRC349","143","10","Other pension schemes","5","466","2022/23","248"
"SRC349","143","10","Other pension schemes","6","532","% change","248"
"SRC349","143","10","Other pension schemes","7","597","2021/22","249"
"SRC349","143","11","Total","3","342","2023/24","23,983"
"SRC349","143","11","Total","4","407","% change","27,711"
"SRC349","143","11","Total","5","466","2022/23","25,498"
"SRC349","143","11","Total","6","532","% change","21,275"
"SRC349","143","11","Total","7","597","2021/22","20,578"
"SRC349","143","12","Members awarded immediate retirement","3","342","2023/24","3,776"
"SRC349","143","12","Members awarded immediate retirement","4","407","% change","3,390"
"SRC349","143","12","Members awarded immediate retirement","5","466","2022/23","2,982"
"SRC349","143","12","Members awarded immediate retirement","6","532","% change","3,298"
"SRC349","143","12","Members awarded immediate retirement","7","597","2021/22","3,151"
"SRC349","143","13","Benefits awarded on death in service","3","342","2023/24","91"
"SRC349","143","13","Benefits awarded on death in service","4","407","% change","125"
"SRC349","143","13","Benefits awarded on death in service","5","466","2022/23","113"
"SRC349","143","13","Benefits awarded on death in service","6","532","% change","106"
"SRC349","143","13","Benefits awarded on death in service","7","597","2021/22","117"
"SRC349","143","14","Total","3","342","2023/24","17,247"
"SRC349","143","14","Total","4","407","% change","14,285"
"SRC349","143","14","Total","5","466","2022/23","9,771"
"SRC349","143","14","Total","6","532","% change","9,869"
"SRC349","143","14","Total","7","597","2021/22","8,870"
"SRC349","146","1","Admin cost per member","1","279","Statement","£18.93"
"SRC349","146","1","Admin cost per member","2","466","Gov't data SF3","£18.04"
"SRC349","146","1","Admin cost per member","3","566","Gov't data SF3","£7.81"
"SRC349","146","1","Admin cost per member","4","648","Gov't data SF3","£132.96"
"SRC349","146","1","Admin cost per member","5","739","Gov't data SF3","£29.73"
"SRC349","146","2","Investment cost per member","1","279","Statement","£27.40"
"SRC349","146","2","Investment cost per member","2","466","Gov't data SF3","£22.12"
"SRC349","146","2","Investment cost per member","3","566","Gov't data SF3","£4.60"
"SRC349","146","2","Investment cost per member","4","648","Gov't data SF3","£1,118.80"
"SRC349","146","2","Investment cost per member","5","739","Gov't data SF3","£271.38"
"SRC349","146","3","Oversight and governance","1","279","Statement","£4.70"
"SRC349","146","3","Oversight and governance","2","466","Gov't data SF3","£4.51"
"SRC349","146","3","Oversight and governance","3","566","Gov't data SF3","£0.00"
"SRC349","146","3","Oversight and governance","4","648","Gov't data SF3","£112.65"
"SRC349","146","3","Oversight and governance","5","739","Gov't data SF3","£13.96"
"SRC349","146","4","Total cost per member","1","279","Statement","£51.03"
"SRC349","146","4","Total cost per member","2","466","Gov't data SF3","£44.67"
"SRC349","146","5","Lowest / Highest / Average (not a sum of figures in the","3","566","Gov't data SF3","£44.67"
"SRC349","146","5","Lowest / Highest / Average (not a sum of figures in the","4","648","Gov't data SF3","£1,190.97"
"SRC349","146","5","Lowest / Highest / Average (not a sum of figures in the","5","739","Gov't data SF3","£315.07"
"SRC349","149","1","The chart below provides a summary of the types of stage","1","288","","1"
"SRC349","149","2","The chart below provides a summary of the types of stage","1","288","","2"
"SRC349","155","1","New dependant member benefits","1","330","","44"
"SRC349","155","1","New dependant member benefits","2","409","","1,325"
"SRC349","155","1","New dependant member benefits","3","472","","1,327"
"SRC349","155","1","New dependant member benefits","4","563","","96.9%"
"SRC349","155","1","New dependant member benefits","5","659","","1,324"
"SRC349","155","1","New dependant member benefits","6","745","","100.0%"
"SRC349","155","2","Deferred member retirements","1","330","","73"
"SRC349","155","2","Deferred member retirements","2","409","","3,342"
"SRC349","155","2","Deferred member retirements","3","472","","3,328"
"SRC349","155","2","Deferred member retirements","4","563","","97.5%"
"SRC349","155","2","Deferred member retirements","5","659","","3,089"
"SRC349","155","2","Deferred member retirements","6","745","","98.5%"
"SRC349","155","3","Active member retirements","1","330","","91"
"SRC349","155","3","Active member retirements","2","409","","3,909"
"SRC349","155","3","Active member retirements","3","472","","3,896"
"SRC349","155","3","Active member retirements","4","563","","97.4%"
"SRC349","155","3","Active member retirements","5","659","","3,430"
"SRC349","155","3","Active member retirements","6","745","","98.5%"
"SRC349","155","4","Deferred benefits 2,207","2","409","","10,590"
"SRC349","155","4","Deferred benefits 2,207","3","472","","11,224"
"SRC349","155","4","Deferred benefits 2,207","4","563","","87.7%"
"SRC349","155","4","Deferred benefits 2,207","5","659","","12,608"
"SRC349","155","4","Deferred benefits 2,207","6","745","","100.0%"
"SRC349","155","5","Refunds","1","330","","32"
"SRC349","155","5","Refunds","2","409","","2,638"
"SRC349","155","5","Refunds","3","472","","2,657"
"SRC349","155","5","Refunds","4","563","","99.5%"
"SRC349","155","5","Refunds","5","659","","2,836"
"SRC349","155","5","Refunds","6","745","","100.0%"
"SRC349","155","6","Divorce quotations issued","1","330","","17"
"SRC349","155","6","Divorce quotations issued","2","409","","649"
"SRC349","155","6","Divorce quotations issued","3","472","","630"
"SRC349","155","6","Divorce quotations issued","4","563","","94.6%"
"SRC349","155","6","Divorce quotations issued","5","659","","561"
"SRC349","155","6","Divorce quotations issued","6","745","","99.3%"
"SRC349","155","7","Actual divorce cases","1","330","","1"
"SRC349","155","7","Actual divorce cases","2","409","","29"
"SRC349","155","7","Actual divorce cases","3","472","","27"
"SRC349","155","7","Actual divorce cases","4","563","","90.0%"
"SRC349","155","7","Actual divorce cases","5","659","","20"
"SRC349","155","7","Actual divorce cases","6","745","","100.0%"
"SRC349","155","8","New joiner notifications","1","330","","645"
"SRC349","155","8","New joiner notifications","2","409","","18,938"
"SRC349","155","8","New joiner notifications","3","472","","19,380"
"SRC349","155","8","New joiner notifications","4","563","","99.0%"
"SRC349","155","8","New joiner notifications","5","659","","8,499"
"SRC349","155","8","New joiner notifications","6","745","","99.7%"
"SRC349","155","9","Aggregation cases","1","330","","14"
"SRC349","155","9","Aggregation cases","2","409","","7,236"
"SRC349","155","9","Aggregation cases","3","472","","6,651"
"SRC349","155","9","Aggregation cases","4","563","","91.7%"
"SRC349","155","9","Aggregation cases","5","659","","17,900"
"SRC349","155","9","Aggregation cases","6","745","","96.0%"
"SRC349","156","1","Communication issued with acknowledgement of death of active, deferred, pensioner and dependant member","1","557","","5"
"SRC349","156","1","Communication issued with acknowledgement of death of active, deferred, pensioner and dependant member","2","664","fund target in year","96.7"
"SRC349","156","1","Communication issued with acknowledgement of death of active, deferred, pensioner and dependant member","3","752","previous year","95.5"
"SRC349","156","2","Communication issued confirming the amount of dependants pension","1","557","","5"
"SRC349","156","2","Communication issued confirming the amount of dependants pension","2","664","fund target in year","84.4"
"SRC349","156","2","Communication issued confirming the amount of dependants pension","3","752","previous year","78.2"
"SRC349","156","3","Communication issued to deferred member with pension and lump sum options (quotation)","1","557","","35"
"SRC349","156","3","Communication issued to deferred member with pension and lump sum options (quotation)","2","664","fund target in year","92.2"
"SRC349","156","3","Communication issued to deferred member with pension and lump sum options (quotation)","3","752","previous year","98.5"
"SRC349","156","4","Communication issued to active member with pension and lump sum options (quotation)","1","557","","10"
"SRC349","156","4","Communication issued to active member with pension and lump sum options (quotation)","2","664","fund target in year","96.7"
"SRC349","156","4","Communication issued to active member with pension and lump sum options (quotation)","3","752","previous year","70.7"
"SRC349","156","5","Communication issued to deferred member with confirmation of pension and lump sum options (actual)","1","557","","10"
"SRC349","156","5","Communication issued to deferred member with confirmation of pension and lump sum options (actual)","2","664","fund target in year","95.9"
"SRC349","156","5","Communication issued to deferred member with confirmation of pension and lump sum options (actual)","3","752","previous year","88.1"
"SRC349","156","6","Communication issued to active member with confirmation of pension and lump sum options (actual)","1","557","","3"
"SRC349","156","6","Communication issued to active member with confirmation of pension and lump sum options (actual)","2","664","fund target in year","92.2"
"SRC349","156","6","Communication issued to active member with confirmation of pension and lump sum options (actual)","3","752","previous year","97.9"
"SRC349","156","7","Payment of lump sum (both active and deferred members)","1","557","","5"
"SRC349","156","7","Payment of lump sum (both active and deferred members)","2","664","fund target in year","94.4"
"SRC349","156","7","Payment of lump sum (both active and deferred members)","3","752","previous year","97.8"
"SRC349","156","8","Communication issued with deferred benefit options","1","557","","30"
"SRC349","156","8","Communication issued with deferred benefit options","2","664","fund target in year","82.0"
"SRC349","156","8","Communication issued with deferred benefit options","3","752","previous year","92.8"
"SRC349","156","9","Communication issued to scheme member with completion of transfer in","1","557","","35"
"SRC349","156","9","Communication issued to scheme member with completion of transfer in","2","664","fund target in year","65.7"
"SRC349","156","9","Communication issued to scheme member with completion of transfer in","3","752","previous year","99.9"
"SRC349","156","10","Communication issued to scheme member with completion of transfer out","1","557","","35"
"SRC349","156","10","Communication issued to scheme member with completion of transfer out","2","664","fund target in year","79.0"
"SRC349","156","10","Communication issued to scheme member with completion of transfer out","3","752","previous year","72.0"
"SRC349","156","11","Payment of refund","1","557","","10"
"SRC349","156","11","Payment of refund","2","664","fund target in year","100.0"
"SRC349","156","11","Payment of refund","3","752","previous year","99.4"
"SRC349","156","12","Divorce quotation","1","557","","40"
"SRC349","156","12","Divorce quotation","2","664","fund target in year","98.9"
"SRC349","156","12","Divorce quotation","3","752","previous year","90.3"
"SRC349","156","13","Communication issued following actual divorce proceedings i.e. application of a Pension Sharing Order","1","557","","80"
"SRC349","156","13","Communication issued following actual divorce proceedings i.e. application of a Pension Sharing Order","2","664","fund target in year","100.0"
"SRC349","156","13","Communication issued following actual divorce proceedings i.e. application of a Pension Sharing Order","3","752","previous year","100.0"
"SRC349","156","14","Communication issued to new starters","1","557","","10"
"SRC349","156","14","Communication issued to new starters","2","664","fund target in year","98.9"
"SRC349","156","14","Communication issued to new starters","3","752","previous year","93.2"
"SRC349","156","15","Member estimates requested by scheme member and employer","1","557","","15"
"SRC349","156","15","Member estimates requested by scheme member and employer","2","664","fund target in year","91.8"
"SRC349","156","15","Member estimates requested by scheme member and employer","3","752","previous year","76.1"
"SRC349","158","1","Common data score","2","651","","96.34%"
"SRC349","158","2","Scheme specific data score","2","651","","93.78%"
"SRC349","158","3","Percentage of employers set up to make monthly data submissions","2","651","","100.00%"
"SRC349","158","4","Percentage of employers who submitted monthly data on time during the","2","651","","74.00%"
"SRC349","158","5","Forename","1","355","","100"
"SRC349","158","6","Surname","1","355","","100"
"SRC349","158","7","Membership status","1","355","","100"
"SRC349","158","8","Date of birth","1","355","","100"
"SRC349","159","1","Members at 31/03/2025","1","438","ACTIVE","95,644"
"SRC349","159","1","Members at 31/03/2025","2","500","DEFERRED","89,061"
"SRC349","159","1","Members at 31/03/2025","4","558","","184,705"
"SRC349","159","2","Total Employer Blocks","1","438","ACTIVE","29"
"SRC349","159","2","Total Employer Blocks","3","522","","0"
"SRC349","159","2","Total Employer Blocks","5","579","","29"
"SRC349","159","3","Total WYPF Blocks","1","438","ACTIVE","64"
"SRC349","159","3","Total WYPF Blocks","3","522","","0"
"SRC349","159","3","Total WYPF Blocks","5","579","","64"
"SRC349","159","4","Total blocks","1","438","ACTIVE","93"
"SRC349","159","4","Total blocks","3","522","","0"
"SRC349","159","4","Total blocks","5","579","","93"
"SRC349","159","5","% of blocks","1","438","ACTIVE","0.10%"
"SRC349","159","5","% of blocks","2","500","DEFERRED","0.00%"
"SRC349","159","5","% of blocks","4","558","","0.05%"
"SRC349","159","6","In the Queue – waiting to be produced","1","438","ACTIVE","0"
"SRC349","159","6","In the Queue – waiting to be produced","3","522","","19"
"SRC349","159","6","In the Queue – waiting to be produced","5","579","","0"
"SRC349","159","7","Produced (percentage)","1","438","ACTIVE","99.8%"
"SRC349","159","7","Produced (percentage)","2","500","DEFERRED","99.9%"
"SRC349","159","7","Produced (percentage)","4","558","","99.9%"
"SRC349","159","8","MyPension registered","1","438","ACTIVE","46,285"
"SRC349","159","8","MyPension registered","2","500","DEFERRED","30,369"
"SRC349","159","8","MyPension registered","4","558","","76,654"
"SRC349","159","9","MyPension Opt Out (Printed)","1","438","ACTIVE","3,551"
"SRC349","159","9","MyPension Opt Out (Printed)","2","500","DEFERRED","2,167"
"SRC349","159","9","MyPension Opt Out (Printed)","4","558","","5,718"
"SRC349","159","10","Not yet registered, but have email.","1","438","ACTIVE","6,672"
"SRC349","159","10","Not yet registered, but have email.","2","500","DEFERRED","7,434"
"SRC349","159","10","Not yet registered, but have email.","4","558","","14,106"
"SRC349","159","11","Not yet registered","1","438","ACTIVE","38,983"
"SRC349","159","11","Not yet registered","2","500","DEFERRED","47,997"
"SRC349","159","11","Not yet registered","4","558","","86,980"
"SRC349","159","12","Total registered","1","438","ACTIVE","95,491"
"SRC349","159","12","Total registered","2","500","DEFERRED","87,967"
"SRC349","159","12","Total registered","4","558","","183,458"
"SRC349","159","13","Not produced","1","438","ACTIVE","153"
"SRC349","159","13","Not produced","2","500","DEFERRED","1,094"
"SRC349","159","13","Not produced","4","558","","1,247"
"SRC349","159","14","Not produced %","1","438","ACTIVE","0.16%"
"SRC349","159","14","Not produced %","2","500","DEFERRED","1.23%"
"SRC349","159","14","Not produced %","4","558","","0.68%"
