"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC319","98","16","VIC","3","188","Full time","20"
"SRC319","98","16","VIC","4","212","Part Total","1 21"
"SRC319","98","16","VIC","5","248","Full time","0"
"SRC319","98","16","VIC","6","266","Part time","0"
"SRC319","98","16","VIC","7","286","Total","0"
"SRC319","98","16","VIC","8","308","Full time","0"
"SRC319","98","16","VIC","9","326","Part time","0"
"SRC319","98","16","VIC","10","346","Total","0"
"SRC319","98","16","VIC","11","367","Full time","0"
"SRC319","98","16","VIC","12","386","Part time","0"
"SRC319","98","16","VIC","13","405","Total","0"
"SRC319","98","16","VIC","14","433","","27"
"SRC319","98","17","WA","1","128","Full time","0"
"SRC319","98","17","WA","2","153","Part Total","0 0"
"SRC319","98","17","WA","3","188","Full time","0"
"SRC319","98","17","WA","4","212","Part Total","0 0"
"SRC319","98","17","WA","5","248","Full time","0"
"SRC319","98","17","WA","6","266","Part time","0"
"SRC319","98","17","WA","7","286","Total","0"
"SRC319","98","17","WA","8","308","Full time","0"
"SRC319","98","17","WA","9","326","Part time","0"
"SRC319","98","17","WA","10","346","Total","0"
"SRC319","98","17","WA","11","367","Full time","0"
"SRC319","98","17","WA","12","386","Part time","0"
"SRC319","98","17","WA","13","405","Total","0"
"SRC319","98","17","WA","14","433","","0"
"SRC319","98","18","ACT","1","128","Full time","0"
"SRC319","98","18","ACT","2","153","Part Total","0 0"
"SRC319","98","18","ACT","3","188","Full time","0"
"SRC319","98","18","ACT","4","212","Part Total","0 0"
"SRC319","98","18","ACT","5","248","Full time","0"
"SRC319","98","18","ACT","6","266","Part time","0"
"SRC319","98","18","ACT","7","286","Total","0"
"SRC319","98","18","ACT","8","308","Full time","0"
"SRC319","98","18","ACT","9","326","Part time","0"
"SRC319","98","18","ACT","10","346","Total","0"
"SRC319","98","18","ACT","11","367","Full time","0"
"SRC319","98","18","ACT","12","386","Part time","0"
"SRC319","98","18","ACT","13","405","Total","0"
"SRC319","98","18","ACT","14","433","","0"
"SRC319","98","19","NT","1","128","Full time","0"
"SRC319","98","19","NT","2","153","Part Total","0 0"
"SRC319","98","19","NT","3","188","Full time","0"
"SRC319","98","19","NT","4","212","Part Total","0 0"
"SRC319","98","19","NT","5","248","Full time","0"
"SRC319","98","19","NT","6","266","Part time","0"
"SRC319","98","19","NT","7","286","Total","0"
"SRC319","98","19","NT","8","308","Full time","0"
"SRC319","98","19","NT","9","326","Part time","0"
"SRC319","98","19","NT","10","346","Total","0"
"SRC319","98","19","NT","11","367","Full time","0"
"SRC319","98","19","NT","12","386","Part time","0"
"SRC319","98","19","NT","13","405","Total","0"
"SRC319","98","19","NT","14","433","","0"
"SRC319","98","20","External Territories","1","128","Full time","0"
"SRC319","98","20","External Territories","2","153","Part Total","0 0"
"SRC319","98","20","External Territories","3","188","Full time","0"
"SRC319","98","20","External Territories","4","212","Part Total","0 0"
"SRC319","98","20","External Territories","5","248","Full time","0"
"SRC319","98","20","External Territories","6","266","Part time","0"
"SRC319","98","20","External Territories","7","286","Total","0"
"SRC319","98","20","External Territories","8","308","Full time","0"
"SRC319","98","20","External Territories","9","326","Part time","0"
"SRC319","98","20","External Territories","10","346","Total","0"
"SRC319","98","20","External Territories","11","367","Full time","0"
"SRC319","98","20","External Territories","12","386","Part time","0"
"SRC319","98","20","External Territories","13","405","Total","0"
"SRC319","98","20","External Territories","14","433","","0"
"SRC319","98","21","Overseas","1","128","Full time","0"
"SRC319","98","21","Overseas","2","153","Part Total","0 0"
"SRC319","98","21","Overseas","3","188","Full time","0"
"SRC319","98","21","Overseas","4","212","Part Total","0 0"
"SRC319","98","21","Overseas","5","248","Full time","0"
"SRC319","98","21","Overseas","6","266","Part time","0"
"SRC319","98","21","Overseas","7","286","Total","0"
"SRC319","98","21","Overseas","8","308","Full time","0"
"SRC319","98","21","Overseas","9","326","Part time","0"
"SRC319","98","21","Overseas","10","346","Total","0"
"SRC319","98","21","Overseas","11","367","Full time","0"
"SRC319","98","21","Overseas","12","386","Part time","0"
"SRC319","98","21","Overseas","13","405","Total","0"
"SRC319","98","21","Overseas","14","433","","0"
"SRC319","98","22","Total","1","128","Full time","6"
"SRC319","98","22","Total","2","153","Part Total","0 6"
"SRC319","98","22","Total","3","188","Full time","20"
"SRC319","98","22","Total","4","212","Part Total","1 21"
"SRC319","98","22","Total","5","248","Full time","0"
"SRC319","98","22","Total","6","266","Part time","0"
"SRC319","98","22","Total","7","286","Total","0"
"SRC319","98","22","Total","8","308","Full time","0"
"SRC319","98","22","Total","9","326","Part time","0"
"SRC319","98","22","Total","10","346","Total","0"
"SRC319","98","22","Total","11","367","Full time","0"
"SRC319","98","22","Total","12","386","Part time","0"
"SRC319","98","22","Total","13","405","Total","0"
"SRC319","98","22","Total","14","433","","27"
"SRC319","99","1","SES 3","1","128","Full time","1"
"SRC319","99","1","SES 3","2","153","Part Total","0 1"
"SRC319","99","1","SES 3","3","188","Full time","0"
"SRC319","99","1","SES 3","4","212","Part Total","0 0"
"SRC319","99","1","SES 3","5","248","Full time","0"
"SRC319","99","1","SES 3","6","266","Part time","0"
"SRC319","99","1","SES 3","7","286","Total","0"
"SRC319","99","1","SES 3","8","308","Full time","0"
"SRC319","99","1","SES 3","9","326","Part time","0"
"SRC319","99","1","SES 3","10","346","Total","0"
"SRC319","99","1","SES 3","11","367","Full time","0"
"SRC319","99","1","SES 3","12","386","Part time","0"
"SRC319","99","1","SES 3","13","405","Total","0"
"SRC319","99","1","SES 3","14","433","","1"
"SRC319","99","2","SES 2","1","128","Full time","2"
"SRC319","99","2","SES 2","2","153","Part Total","0 2"
"SRC319","99","2","SES 2","3","188","Full time","0"
"SRC319","99","2","SES 2","4","212","Part Total","0 0"
"SRC319","99","2","SES 2","5","248","Full time","0"
"SRC319","99","2","SES 2","6","266","Part time","0"
"SRC319","99","2","SES 2","7","286","Total","0"
"SRC319","99","2","SES 2","8","308","Full time","0"
"SRC319","99","2","SES 2","9","326","Part time","0"
"SRC319","99","2","SES 2","10","346","Total","0"
"SRC319","99","2","SES 2","11","367","Full time","0"
"SRC319","99","2","SES 2","12","386","Part time","0"
"SRC319","99","2","SES 2","13","405","Total","0"
"SRC319","99","2","SES 2","14","433","","2"
"SRC319","99","3","SES 1","1","128","Full time","0"
"SRC319","99","3","SES 1","2","153","Part Total","0 0"
"SRC319","99","3","SES 1","3","188","Full time","0"
"SRC319","99","3","SES 1","4","212","Part Total","0 0"
"SRC319","99","3","SES 1","5","248","Full time","0"
"SRC319","99","3","SES 1","6","266","Part time","0"
"SRC319","99","3","SES 1","7","286","Total","0"
"SRC319","99","3","SES 1","8","308","Full time","0"
"SRC319","99","3","SES 1","9","326","Part time","0"
"SRC319","99","3","SES 1","10","346","Total","0"
"SRC319","99","3","SES 1","11","367","Full time","0"
"SRC319","99","3","SES 1","12","386","Part time","0"
"SRC319","99","3","SES 1","13","405","Total","0"
"SRC319","99","3","SES 1","14","433","","0"
"SRC319","99","4","EL 2","1","128","Full time","28"
"SRC319","99","4","EL 2","2","153","Part Total","1 29"
"SRC319","99","4","EL 2","3","188","Full time","20"
"SRC319","99","4","EL 2","4","212","Part Total","0 20"
"SRC319","99","4","EL 2","5","248","Full time","0"
"SRC319","99","4","EL 2","6","266","Part time","0"
"SRC319","99","4","EL 2","7","286","Total","0"
"SRC319","99","4","EL 2","8","308","Full time","0"
"SRC319","99","4","EL 2","9","326","Part time","0"
"SRC319","99","4","EL 2","10","346","Total","0"
"SRC319","99","4","EL 2","11","367","Full time","0"
"SRC319","99","4","EL 2","12","386","Part time","0"
"SRC319","99","4","EL 2","13","405","Total","0"
"SRC319","99","4","EL 2","14","433","","49"
"SRC319","99","5","EL 1","1","128","Full time","29"
"SRC319","99","5","EL 1","2","153","Part Total","1 30"
"SRC319","99","5","EL 1","3","188","Full time","19"
"SRC319","99","5","EL 1","4","212","Part Total","6 25"
"SRC319","99","5","EL 1","5","248","Full time","0"
"SRC319","99","5","EL 1","6","266","Part time","0"
"SRC319","99","5","EL 1","7","286","Total","0"
"SRC319","99","5","EL 1","8","308","Full time","0"
"SRC319","99","5","EL 1","9","326","Part time","0"
"SRC319","99","5","EL 1","10","346","Total","0"
"SRC319","99","5","EL 1","11","367","Full time","0"
"SRC319","99","5","EL 1","12","386","Part time","0"
"SRC319","99","5","EL 1","13","405","Total","0"
"SRC319","99","5","EL 1","14","433","","55"
"SRC319","99","6","APS 6","1","128","Full time","65"
"SRC319","99","6","APS 6","2","153","Part Total","0 65"
"SRC319","99","6","APS 6","3","188","Full time","49"
"SRC319","99","6","APS 6","4","212","Part Total","5 54"
"SRC319","99","6","APS 6","5","248","Full time","0"
"SRC319","99","6","APS 6","6","266","Part time","0"
"SRC319","99","6","APS 6","7","286","Total","0"
"SRC319","99","6","APS 6","8","308","Full time","1"
"SRC319","99","6","APS 6","9","326","Part time","0"
"SRC319","99","6","APS 6","10","346","Total","1"
"SRC319","99","6","APS 6","11","367","Full time","0"
"SRC319","99","6","APS 6","12","386","Part time","0"
"SRC319","99","6","APS 6","13","405","Total","0"
"SRC319","99","6","APS 6","14","433","","120"
"SRC319","99","7","APS 5","1","128","Full time","38"
"SRC319","99","7","APS 5","2","153","Part Total","0 38"
"SRC319","99","7","APS 5","3","188","Full time","37"
"SRC319","99","7","APS 5","4","212","Part Total","2 39"
"SRC319","99","7","APS 5","5","248","Full time","0"
"SRC319","99","7","APS 5","6","266","Part time","0"
"SRC319","99","7","APS 5","7","286","Total","0"
"SRC319","99","7","APS 5","8","308","Full time","1"
"SRC319","99","7","APS 5","9","326","Part time","0"
"SRC319","99","7","APS 5","10","346","Total","1"
"SRC319","99","7","APS 5","11","367","Full time","0"
"SRC319","99","7","APS 5","12","386","Part time","0"
"SRC319","99","7","APS 5","13","405","Total","0"
"SRC319","99","7","APS 5","14","433","","78"
"SRC319","99","8","APS 4","1","128","Full time","6"
"SRC319","99","8","APS 4","2","153","Part Total","0 6"
"SRC319","99","8","APS 4","3","188","Full time","31"
"SRC319","99","8","APS 4","4","212","Part Total","7 38"
"SRC319","99","8","APS 4","5","248","Full time","0"
"SRC319","99","8","APS 4","6","266","Part time","0"
"SRC319","99","8","APS 4","7","286","Total","0"
"SRC319","99","8","APS 4","8","308","Full time","0"
"SRC319","99","8","APS 4","9","326","Part time","0"
"SRC319","99","8","APS 4","10","346","Total","0"
"SRC319","99","8","APS 4","11","367","Full time","0"
"SRC319","99","8","APS 4","12","386","Part time","0"
"SRC319","99","8","APS 4","13","405","Total","0"
"SRC319","99","8","APS 4","14","433","","44"
"SRC319","99","9","APS 3","1","128","Full time","0"
"SRC319","99","9","APS 3","2","153","Part Total","0 0"
"SRC319","99","9","APS 3","3","188","Full time","0"
"SRC319","99","9","APS 3","4","212","Part Total","0 0"
"SRC319","99","9","APS 3","5","248","Full time","0"
"SRC319","99","9","APS 3","6","266","Part time","0"
"SRC319","99","9","APS 3","7","286","Total","0"
"SRC319","99","9","APS 3","8","308","Full time","0"
"SRC319","99","9","APS 3","9","326","Part time","0"
"SRC319","99","9","APS 3","10","346","Total","0"
"SRC319","99","9","APS 3","11","367","Full time","0"
"SRC319","99","9","APS 3","12","386","Part time","0"
"SRC319","99","9","APS 3","13","405","Total","0"
"SRC319","99","9","APS 3","14","433","","0"
"SRC319","99","10","APS 2","1","128","Full time","0"
"SRC319","99","10","APS 2","2","153","Part Total","0 0"
"SRC319","99","10","APS 2","3","188","Full time","0"
"SRC319","99","10","APS 2","4","212","Part Total","0 0"
"SRC319","99","10","APS 2","5","248","Full time","0"
"SRC319","99","10","APS 2","6","266","Part time","0"
"SRC319","99","10","APS 2","7","286","Total","0"
"SRC319","99","10","APS 2","8","308","Full time","0"
"SRC319","99","10","APS 2","9","326","Part time","0"
"SRC319","99","10","APS 2","10","346","Total","0"
"SRC319","99","10","APS 2","11","367","Full time","0"
"SRC319","99","10","APS 2","12","386","Part time","0"
"SRC319","99","10","APS 2","13","405","Total","0"
"SRC319","99","10","APS 2","14","433","","0"
"SRC319","99","11","APS 1","1","128","Full time","0"
"SRC319","99","11","APS 1","2","153","Part Total","0 0"
"SRC319","99","11","APS 1","3","188","Full time","0"
"SRC319","99","11","APS 1","4","212","Part Total","0 0"
"SRC319","99","11","APS 1","5","248","Full time","0"
"SRC319","99","11","APS 1","6","266","Part time","0"
"SRC319","99","11","APS 1","7","286","Total","0"
"SRC319","99","11","APS 1","8","308","Full time","0"
"SRC319","99","11","APS 1","9","326","Part time","0"
"SRC319","99","11","APS 1","10","346","Total","0"
"SRC319","99","11","APS 1","11","367","Full time","0"
"SRC319","99","11","APS 1","12","386","Part time","0"
"SRC319","99","11","APS 1","13","405","Total","0"
"SRC319","99","11","APS 1","14","433","","0"
"SRC319","99","12","Other","1","128","Full time","0"
"SRC319","99","12","Other","2","153","Part Total","0 0"
"SRC319","99","12","Other","3","188","Full time","0"
"SRC319","99","12","Other","4","212","Part Total","0 0"
"SRC319","99","12","Other","5","248","Full time","0"
"SRC319","99","12","Other","6","266","Part time","0"
"SRC319","99","12","Other","7","286","Total","0"
"SRC319","99","12","Other","8","308","Full time","0"
"SRC319","99","12","Other","9","326","Part time","0"
"SRC319","99","12","Other","10","346","Total","0"
"SRC319","99","12","Other","11","367","Full time","0"
"SRC319","99","12","Other","12","386","Part time","0"
"SRC319","99","12","Other","13","405","Total","0"
"SRC319","99","12","Other","14","433","","0"
"SRC319","99","13","Total 169","2","153","Part Total","2 171"
"SRC319","99","13","Total 169","3","188","Full time","156"
"SRC319","99","13","Total 169","4","212","Part Total","20 176"
"SRC319","99","13","Total 169","5","248","Full time","0"
"SRC319","99","13","Total 169","6","266","Part time","0"
"SRC319","99","13","Total 169","7","286","Total","0"
"SRC319","99","13","Total 169","8","308","Full time","2"
"SRC319","99","13","Total 169","9","326","Part time","0"
"SRC319","99","13","Total 169","10","346","Total","2"
"SRC319","99","13","Total 169","11","367","Full time","0"
"SRC319","99","13","Total 169","12","386","Part time","0"
"SRC319","99","13","Total 169","13","405","Total","0"
"SRC319","99","13","Total 169","14","433","","349"
"SRC319","99","14","SES 3","1","128","Full time","0"
"SRC319","99","14","SES 3","2","153","Part Total","0 0"
"SRC319","99","14","SES 3","3","188","Full time","0"
"SRC319","99","14","SES 3","4","212","Part Total","0 0"
"SRC319","99","14","SES 3","5","248","Full time","0"
"SRC319","99","14","SES 3","6","266","Part time","0"
"SRC319","99","14","SES 3","7","286","Total","0"
"SRC319","99","14","SES 3","8","308","Full time","0"
"SRC319","99","14","SES 3","9","326","Part time","0"
"SRC319","99","14","SES 3","10","346","Total","0"
"SRC319","99","14","SES 3","11","367","Full time","0"
"SRC319","99","14","SES 3","12","386","Part time","0"
"SRC319","99","14","SES 3","13","405","Total","0"
"SRC319","99","14","SES 3","14","433","","0"
"SRC319","99","15","SES 2","1","128","Full time","0"
"SRC319","99","15","SES 2","2","153","Part Total","0 0"
"SRC319","99","15","SES 2","3","188","Full time","0"
"SRC319","99","15","SES 2","4","212","Part Total","0 0"
"SRC319","99","15","SES 2","5","248","Full time","0"
"SRC319","99","15","SES 2","6","266","Part time","0"
"SRC319","99","15","SES 2","7","286","Total","0"
"SRC319","99","15","SES 2","8","308","Full time","0"
