"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC175","99","9","50-54","2","133","0-4","21"
"SRC175","99","9","50-54","3","177","5-9","94"
"SRC175","99","9","50-54","4","238","10-14","209"
"SRC175","99","9","50-54","5","291","15-19","296"
"SRC175","99","9","50-54","7","347","20-24","131"
"SRC175","99","9","50-54","8","403","25-29","102"
"SRC175","99","9","50-54","9","472","30+","6"
"SRC175","99","9","50-54","10","507","NO.","859"
"SRC175","99","9","50-54","11","551","SALARY","68,142"
"SRC175","99","10","55-59","2","133","0-4","19"
"SRC175","99","10","55-59","3","177","5-9","57"
"SRC175","99","10","55-59","4","238","10-14","126"
"SRC175","99","10","55-59","5","291","15-19","205"
"SRC175","99","10","55-59","7","347","20-24","87"
"SRC175","99","10","55-59","8","403","25-29","58"
"SRC175","99","10","55-59","9","472","30+","26"
"SRC175","99","10","55-59","10","507","NO.","578"
"SRC175","99","10","55-59","11","551","SALARY","67,760"
"SRC175","99","11","60-64","2","133","0-4","8"
"SRC175","99","11","60-64","3","177","5-9","39"
"SRC175","99","11","60-64","4","238","10-14","81"
"SRC175","99","11","60-64","5","291","15-19","108"
"SRC175","99","11","60-64","7","347","20-24","57"
"SRC175","99","11","60-64","8","403","25-29","40"
"SRC175","99","11","60-64","9","472","30+","29"
"SRC175","99","11","60-64","10","507","NO.","362"
"SRC175","99","11","60-64","11","551","SALARY","66,817"
"SRC175","99","12","65+","2","133","0-4","2"
"SRC175","99","12","65+","3","177","5-9","16"
"SRC175","99","12","65+","4","238","10-14","41"
"SRC175","99","12","65+","5","291","15-19","27"
"SRC175","99","12","65+","7","347","20-24","34"
"SRC175","99","12","65+","8","403","25-29","11"
"SRC175","99","12","65+","9","472","30+","11"
"SRC175","99","12","65+","10","507","NO.","142"
"SRC175","99","12","65+","11","551","SALARY","64,295"
"SRC175","99","13","Total","2","133","0-4","531"
"SRC175","99","13","Total","3","177","5-9","1,643"
"SRC175","99","13","Total","4","238","10-14","1,919"
"SRC175","99","13","Total","5","291","15-19","1,697"
"SRC175","99","13","Total","7","347","20-24","617"
"SRC175","99","13","Total","8","403","25-29","255"
"SRC175","99","13","Total","9","472","30+","72"
"SRC175","99","13","Total","10","507","NO.","6,734"
"SRC175","99","13","Total","11","551","SALARY","65,216"
"SRC175","100","1","As of June","1","71","","30,"
"SRC175","100","1","As of June","2","146","","3,853"
"SRC175","100","2","JUNE","1","71","","30,"
"SRC175","101","1","Testing","9","317","","1."
"SRC175","101","2","in several","9","317","","2."
"SRC175","101","3","benefit","9","317","","3."
"SRC175","101","4","soundness.","12","493","","2)"
"SRC175","101","5","progress","10","343","","3)"
"SRC175","101","6","compared","12","493","","3"
"SRC175","101","7","JUNE","2","77","","30,"
"SRC175","101","7","JUNE","4","161","","(1)"
"SRC175","101","7","JUNE","6","230","","(2)"
"SRC175","101","7","JUNE","8","298","","(3)"
"SRC175","101","7","JUNE","11","423","","(1)"
"SRC175","101","7","JUNE","12","493","","(2)"
"SRC175","101","7","JUNE","13","562","","(3)"
"SRC175","101","8","JUNE","2","77","YEAR ENDED","30,"
"SRC175","101","8","JUNE","4","161","CONT.","(1)"
"SRC175","101","8","JUNE","6","230","","(2)"
"SRC175","101","8","JUNE","8","298","","(3)"
"SRC175","101","8","JUNE","11","423","","(1)"
"SRC175","101","8","JUNE","12","493","NET ASSETS AVAILABLE","(2)"
"SRC175","101","8","JUNE","13","562","","(3)"
"SRC175","101","9","Annual","13","562","","101"
"SRC175","102","1","JUNE","2","78","","30,"
"SRC175","102","1","JUNE","3","148","ACTIVE MEMBER","(1)"
"SRC175","102","1","JUNE","4","213","RETIREES AND","(2)"
"SRC175","102","1","JUNE","5","281","ACTIVE MEMBERS","(3)"
"SRC175","102","1","JUNE","7","423","","(1)"
"SRC175","102","1","JUNE","9","492","LIABILITIES COVERED BY NET ASSETS AVAILABLE","(2)"
"SRC175","102","1","JUNE","10","562","","(3)"
"SRC175","102","2","JUNE","2","78","","30,"
"SRC175","102","2","JUNE","3","148","ACTIVE MEMBER","(1)"
"SRC175","102","2","JUNE","4","213","RETIREES AND","(2)"
"SRC175","102","2","JUNE","5","281","ACTIVE MEMBERS","(3)"
"SRC175","102","2","JUNE","7","423","","(1)"
"SRC175","102","2","JUNE","9","492","LIABILITIES COVERED BY NET ASSETS AVAILABLE","(2)"
"SRC175","102","2","JUNE","10","562","","(3)"
"SRC175","102","3","JUNE","2","78","","30,"
"SRC175","102","3","JUNE","3","148","ACTIVE MEMBER","(1)"
"SRC175","102","3","JUNE","4","213","RETIREES AND","(2)"
"SRC175","102","3","JUNE","5","281","ACTIVE MEMBERS","(3)"
"SRC175","102","3","JUNE","7","423","","(1)"
"SRC175","102","3","JUNE","9","492","LIABILITIES COVERED BY NET ASSETS AVAILABLE","(2)"
"SRC175","102","3","JUNE","10","562","","(3)"
"SRC175","103","1","JUNE 30, $ (1)","1","222","RETIREES AND","(2)"
"SRC175","103","1","JUNE 30, $ (1)","2","291","ACTIVE MEMBERS","(3)"
"SRC175","103","1","JUNE 30, $ (1)","4","423","","(1)"
"SRC175","103","1","JUNE 30, $ (1)","5","488","LIABILITIES COVERED BY NET ASSETS AVAILABLE","(2)"
"SRC175","103","1","JUNE 30, $ (1)","6","552","","(3)"
"SRC175","103","2","2016 —","4","423","","100%"
"SRC175","103","2","2016 —","5","488","LIABILITIES COVERED BY NET ASSETS AVAILABLE","100%"
"SRC175","103","2","2016 —","6","552","","100%"
"SRC175","103","3","2017 —","4","423","","100%"
"SRC175","103","3","2017 —","5","488","LIABILITIES COVERED BY NET ASSETS AVAILABLE","100%"
"SRC175","103","3","2017 —","6","552","","100%"
"SRC175","103","4","2018 —","2","291","ACTIVE MEMBERS","40"
"SRC175","103","4","2018 —","3","355","ASSETS AVAILABLE","44"
"SRC175","103","4","2018 —","4","423","","100%"
"SRC175","103","4","2018 —","5","488","LIABILITIES COVERED BY NET ASSETS AVAILABLE","100%"
"SRC175","103","4","2018 —","6","552","","100%"
"SRC175","103","5","2019 —","2","291","ACTIVE MEMBERS","137"
"SRC175","103","5","2019 —","3","355","ASSETS AVAILABLE","280"
"SRC175","103","5","2019 —","4","423","","100%"
"SRC175","103","5","2019 —","5","488","LIABILITIES COVERED BY NET ASSETS AVAILABLE","100%"
"SRC175","103","5","2019 —","6","552","","100%"
"SRC175","103","6","2020 —","2","291","ACTIVE MEMBERS","354"
"SRC175","103","6","2020 —","3","355","ASSETS AVAILABLE","721"
"SRC175","103","6","2020 —","4","423","","100%"
"SRC175","103","6","2020 —","5","488","LIABILITIES COVERED BY NET ASSETS AVAILABLE","100%"
"SRC175","103","6","2020 —","6","552","","100%"
"SRC175","103","7","2021 —","2","291","ACTIVE MEMBERS","681"
"SRC175","103","7","2021 —","3","355","ASSETS AVAILABLE","1,430"
"SRC175","103","7","2021 —","4","423","","100%"
"SRC175","103","7","2021 —","5","488","LIABILITIES COVERED BY NET ASSETS AVAILABLE","100%"
"SRC175","103","7","2021 —","6","552","","100%"
"SRC175","103","8","2022 —","2","291","ACTIVE MEMBERS","1,076"
"SRC175","103","8","2022 —","3","355","ASSETS AVAILABLE","2,282"
"SRC175","103","8","2022 —","4","423","","100%"
"SRC175","103","8","2022 —","5","488","LIABILITIES COVERED BY NET ASSETS AVAILABLE","100%"
"SRC175","103","8","2022 —","6","552","","100%"
"SRC175","103","9","2023 —","2","291","ACTIVE MEMBERS","1,651"
"SRC175","103","9","2023 —","3","355","ASSETS AVAILABLE","3,509"
"SRC175","103","9","2023 —","4","423","","100%"
"SRC175","103","9","2023 —","5","488","LIABILITIES COVERED BY NET ASSETS AVAILABLE","100%"
"SRC175","103","9","2023 —","6","552","","100%"
"SRC175","103","10","2024 —","1","222","RETIREES AND","34"
"SRC175","103","10","2024 —","2","291","ACTIVE MEMBERS","2,399"
"SRC175","103","10","2024 —","3","355","ASSETS AVAILABLE","5,259"
"SRC175","103","10","2024 —","4","423","","100%"
"SRC175","103","10","2024 —","5","488","LIABILITIES COVERED BY NET ASSETS AVAILABLE","100%"
"SRC175","103","10","2024 —","6","552","","100%"
"SRC175","103","11","2025 —","1","222","RETIREES AND","34"
"SRC175","103","11","2025 —","2","291","ACTIVE MEMBERS","3,279"
"SRC175","103","11","2025 —","3","355","ASSETS AVAILABLE","6,569"
"SRC175","103","11","2025 —","4","423","","100%"
"SRC175","103","11","2025 —","5","488","LIABILITIES COVERED BY NET ASSETS AVAILABLE","100%"
"SRC175","103","11","2025 —","6","552","","100%"
"SRC175","103","12","JUNE 30, $ (1)","1","222","RETIREES AND","(2)"
"SRC175","103","12","JUNE 30, $ (1)","2","291","ACTIVE MEMBERS","(3)"
"SRC175","103","12","JUNE 30, $ (1)","4","423","","(1)"
"SRC175","103","12","JUNE 30, $ (1)","5","488","LIABILITIES COVERED BY NET ASSETS AVAILABLE","(2)"
"SRC175","103","12","JUNE 30, $ (1)","6","552","","(3)"
"SRC175","103","13","2016 —","1","222","RETIREES AND","8,563"
"SRC175","103","13","2016 —","2","291","ACTIVE MEMBERS","4,291"
"SRC175","103","13","2016 —","3","355","ASSETS AVAILABLE","23,509"
"SRC175","103","13","2016 —","4","423","","100%"
"SRC175","103","13","2016 —","5","488","LIABILITIES COVERED BY NET ASSETS AVAILABLE","100%"
"SRC175","103","13","2016 —","6","552","","100%"
"SRC175","103","14","2017 —","1","222","RETIREES AND","10,494"
"SRC175","103","14","2017 —","2","291","ACTIVE MEMBERS","3,550"
"SRC175","103","14","2017 —","3","355","ASSETS AVAILABLE","23,982"
"SRC175","103","14","2017 —","4","423","","100%"
"SRC175","103","14","2017 —","5","488","LIABILITIES COVERED BY NET ASSETS AVAILABLE","100%"
"SRC175","103","14","2017 —","6","552","","100%"
"SRC175","103","15","2018 —","1","222","RETIREES AND","9,740"
"SRC175","103","15","2018 —","2","291","ACTIVE MEMBERS","3,653"
"SRC175","103","15","2018 —","3","355","ASSETS AVAILABLE","24,287"
"SRC175","103","15","2018 —","4","423","","100%"
"SRC175","103","15","2018 —","5","488","LIABILITIES COVERED BY NET ASSETS AVAILABLE","100%"
"SRC175","103","15","2018 —","6","552","","100%"
"SRC175","103","16","2019 —","1","222","RETIREES AND","11,254"
"SRC175","103","16","2019 —","2","291","ACTIVE MEMBERS","2,795"
"SRC175","103","16","2019 —","3","355","ASSETS AVAILABLE","24,786"
"SRC175","103","16","2019 —","4","423","","100%"
"SRC175","103","16","2019 —","5","488","LIABILITIES COVERED BY NET ASSETS AVAILABLE","100%"
"SRC175","103","16","2019 —","6","552","","100%"
"SRC175","103","17","2020 —","1","222","RETIREES AND","10,864"
"SRC175","103","17","2020 —","2","291","ACTIVE MEMBERS","2,801"
"SRC175","103","17","2020 —","3","355","ASSETS AVAILABLE","24,989"
"SRC175","103","17","2020 —","4","423","","100%"
"SRC175","103","17","2020 —","5","488","LIABILITIES COVERED BY NET ASSETS AVAILABLE","100%"
"SRC175","103","17","2020 —","6","552","","100%"
"SRC175","103","18","2021 —","1","222","RETIREES AND","9,915"
"SRC175","103","18","2021 —","2","291","ACTIVE MEMBERS","2,231"
"SRC175","103","18","2021 —","3","355","ASSETS AVAILABLE","25,696"
"SRC175","103","18","2021 —","4","423","","100%"
"SRC175","103","18","2021 —","5","488","LIABILITIES COVERED BY NET ASSETS AVAILABLE","100%"
"SRC175","103","18","2021 —","6","552","","100%"
"SRC175","103","19","2022 —","1","222","RETIREES AND","10,605"
"SRC175","103","19","2022 —","2","291","ACTIVE MEMBERS","2,467"
"SRC175","103","19","2022 —","3","355","ASSETS AVAILABLE","26,445"
"SRC175","103","19","2022 —","4","423","","100%"
"SRC175","103","19","2022 —","5","488","LIABILITIES COVERED BY NET ASSETS AVAILABLE","100%"
"SRC175","103","19","2022 —","6","552","","100%"
"SRC175","103","20","2023 —","1","222","RETIREES AND","11,372"
"SRC175","103","20","2023 —","2","291","ACTIVE MEMBERS","2,065"
"SRC175","103","20","2023 —","3","355","ASSETS AVAILABLE","27,217"
"SRC175","103","20","2023 —","4","423","","100%"
"SRC175","103","20","2023 —","5","488","LIABILITIES COVERED BY NET ASSETS AVAILABLE","100%"
"SRC175","103","20","2023 —","6","552","","100%"
"SRC175","103","21","2024 —","1","222","RETIREES AND","11,286"
"SRC175","103","21","2024 —","2","291","ACTIVE MEMBERS","2,036"
"SRC175","103","21","2024 —","3","355","ASSETS AVAILABLE","28,000"
"SRC175","103","21","2024 —","4","423","","100%"
"SRC175","103","21","2024 —","5","488","LIABILITIES COVERED BY NET ASSETS AVAILABLE","100%"
"SRC175","103","21","2024 —","6","552","","100%"
"SRC175","103","22","2025 —","1","222","RETIREES AND","11,610"
"SRC175","103","22","2025 —","2","291","ACTIVE MEMBERS","1,604"
"SRC175","103","22","2025 —","3","355","ASSETS AVAILABLE","29,082"
"SRC175","103","22","2025 —","4","423","","100%"
"SRC175","103","22","2025 —","5","488","LIABILITIES COVERED BY NET ASSETS AVAILABLE","100%"
"SRC175","103","22","2025 —","6","552","","100%"
"SRC175","103","23","JUNE 30, $ (1)","1","222","RETIREES AND","(2)"
"SRC175","103","23","JUNE 30, $ (1)","2","291","ACTIVE MEMBERS","(3)"
"SRC175","103","23","JUNE 30, $ (1)","4","423","","(1)"
"SRC175","103","23","JUNE 30, $ (1)","5","488","LIABILITIES COVERED BY NET ASSETS AVAILABLE","(2)"
"SRC175","103","23","JUNE 30, $ (1)","6","552","","(3)"
"SRC175","103","24","2016 —","1","222","RETIREES AND","3,853"
"SRC175","103","24","2016 —","2","291","ACTIVE MEMBERS","14,023"
"SRC175","103","24","2016 —","3","355","ASSETS AVAILABLE","8,868"
"SRC175","103","24","2016 —","4","423","","100%"
"SRC175","103","24","2016 —","5","488","LIABILITIES COVERED BY NET ASSETS AVAILABLE","100%"
"SRC175","103","24","2016 —","6","552","","36%"
"SRC175","103","25","2017 —","1","222","RETIREES AND","4,651"
"SRC175","103","25","2017 —","2","291","ACTIVE MEMBERS","10,920"
"SRC175","103","25","2017 —","3","355","ASSETS AVAILABLE","9,999"
"SRC175","103","25","2017 —","4","423","","100%"
"SRC175","103","25","2017 —","5","488","LIABILITIES COVERED BY NET ASSETS AVAILABLE","100%"
"SRC175","103","25","2017 —","6","552","","49%"
"SRC175","103","26","2018 —","1","222","RETIREES AND","5,260"
"SRC175","103","26","2018 —","2","291","ACTIVE MEMBERS","10,685"
"SRC175","103","26","2018 —","3","355","ASSETS AVAILABLE","11,040"
"SRC175","103","26","2018 —","4","423","","100%"
"SRC175","103","26","2018 —","5","488","LIABILITIES COVERED BY NET ASSETS AVAILABLE","100%"
"SRC175","103","26","2018 —","6","552","","54%"
"SRC175","103","27","2019 —","1","222","RETIREES AND","5,270"
"SRC175","103","27","2019 —","2","291","ACTIVE MEMBERS","9,929"
"SRC175","103","27","2019 —","3","355","ASSETS AVAILABLE","11,903"
"SRC175","103","27","2019 —","4","423","","100%"
"SRC175","103","27","2019 —","5","488","LIABILITIES COVERED BY NET ASSETS AVAILABLE","100%"
"SRC175","103","27","2019 —","6","552","","67%"
"SRC175","103","28","2020 —","1","222","RETIREES AND","6,023"
"SRC175","103","28","2020 —","2","291","ACTIVE MEMBERS","9,780"
"SRC175","103","28","2020 —","3","355","ASSETS AVAILABLE","12,642"
"SRC175","103","28","2020 —","4","423","","100%"
"SRC175","103","28","2020 —","5","488","LIABILITIES COVERED BY NET ASSETS AVAILABLE","100%"
"SRC175","103","28","2020 —","6","552","","68%"
"SRC175","103","29","2021 —","1","222","RETIREES AND","5,496"
"SRC175","103","29","2021 —","2","291","ACTIVE MEMBERS","9,415"
"SRC175","103","29","2021 —","3","355","ASSETS AVAILABLE","13,588"
"SRC175","103","29","2021 —","4","423","","100%"
"SRC175","103","29","2021 —","5","488","LIABILITIES COVERED BY NET ASSETS AVAILABLE","100%"
"SRC175","103","29","2021 —","6","552","","86%"
"SRC175","103","30","2022 —","1","222","RETIREES AND","6,018"
"SRC175","103","30","2022 —","2","291","ACTIVE MEMBERS","8,834"
"SRC175","103","30","2022 —","3","355","ASSETS AVAILABLE","14,595"
"SRC175","103","30","2022 —","4","423","","100%"
"SRC175","103","30","2022 —","5","488","LIABILITIES COVERED BY NET ASSETS AVAILABLE","100%"
"SRC175","103","30","2022 —","6","552","","97%"
"SRC175","103","31","2023 —","1","222","RETIREES AND","6,487"
"SRC175","103","31","2023 —","2","291","ACTIVE MEMBERS","8,524"
"SRC175","103","31","2023 —","3","355","ASSETS AVAILABLE","15,490"
"SRC175","103","31","2023 —","4","423","","100%"
"SRC175","103","31","2023 —","5","488","LIABILITIES COVERED BY NET ASSETS AVAILABLE","100%"
"SRC175","103","31","2023 —","6","552","","100%"
"SRC175","103","32","2024 —","1","222","RETIREES AND","7,130"
"SRC175","103","32","2024 —","2","291","ACTIVE MEMBERS","8,362"
"SRC175","103","32","2024 —","3","355","ASSETS AVAILABLE","16,250"
"SRC175","103","32","2024 —","4","423","","100%"
"SRC175","103","32","2024 —","5","488","LIABILITIES COVERED BY NET ASSETS AVAILABLE","100%"
"SRC175","103","32","2024 —","6","552","","100%"
"SRC175","103","33","2025 —","1","222","RETIREES AND","7,679"
"SRC175","103","33","2025 —","2","291","ACTIVE MEMBERS","7,992"
"SRC175","103","33","2025 —","3","355","ASSETS AVAILABLE","17,098"
"SRC175","103","33","2025 —","4","423","","100%"
"SRC175","103","33","2025 —","5","488","LIABILITIES COVERED BY NET ASSETS AVAILABLE","100%"
"SRC175","103","33","2025 —","6","552","","100%"
"SRC175","103","34","Annual Comprehensive Financial Report","6","552","","103"
"SRC175","104","1","(1) UAAL at start of year","1","353","PSPRS","7,426,022,602"
"SRC175","104","1","(1) UAAL at start of year","2","423","EORP","604,013,001"
"SRC175","104","1","(1) UAAL at start of year","3","495","CORP","659,006,956"
"SRC175","104","2","(2) Normal cost from last valuation","1","353","PSPRS","208,669,076"
"SRC175","104","2","(2) Normal cost from last valuation","2","423","EORP","5,003,243"
"SRC175","104","2","(2) Normal cost from last valuation","3","495","CORP","17,029,572"
"SRC175","104","3","(3) Actual Contributions","1","353","PSPRS","1,069,823,309"
"SRC175","104","3","(3) Actual Contributions","2","423","EORP","67,757,118"
"SRC175","104","3","(3) Actual Contributions","3","495","CORP","158,736,763"
"SRC175","104","4","(4) Interest Accrual","1","353","PSPRS","511,853,520"
"SRC175","104","4","(4) Interest Accrual","2","423","EORP","41,452,307"
"SRC175","104","4","(4) Interest Accrual","3","495","CORP","43,059,424"
