"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC290","105","9","finance posts in industry and","2","255","","2018"
"SRC290","105","9","finance posts in industry and","3","278","","2019."
"SRC290","107","1","Chief Operating Officer Joined 3i","1","93","Wirtz","1998"
"SRC290","107","1","Chief Operating Officer Joined 3i","3","278","Bernardo Sottomayor","2015"
"SRC290","107","2","between 2009","2","117","","2019"
"SRC290","107","3","Equity from","1","93","Wirtz","2019"
"SRC290","107","3","Equity from","2","117","","2024."
"SRC290","107","4","since October","1","93","Wirtz","2024."
"SRC290","107","5","Joined 3i in 2007 as General Counsel and Company Joined 3i","1","93","Lissaman","1998"
"SRC290","107","5","Joined 3i in 2007 as General Counsel and Company Joined 3i","3","278","Julien Marie Chief Human Resources Officer","2001"
"SRC290","107","6","Secretary. Responsible for 3i’s legal, compliance, Officer, Private","2","117","and Chief Operating Officer, Private Equity","2010."
"SRC290","107","6","Secretary. Responsible for 3i’s legal, compliance, Officer, Private","3","278","Julien Marie Chief Human Resources Officer","2004"
"SRC290","113","1","institutional","2","189","","2024."
"SRC290","113","2","investors to make informed decisions about their investment in the • In January","1","129","","2025,"
"SRC290","113","3","September","1","129","","2024"
"SRC290","113","3","September","2","189","","2025,"
"SRC290","113","4","• The September","1","129","","2024"
"SRC290","113","5","• The March","1","129","","2025"
"SRC290","113","6","3i Group plc | Annual report and accounts 2025 110 3i Group plc | Annual","2","189","","2025"
"SRC290","117","1","Topics covered in the","1","-466","","2025"
"SRC290","117","2","3i Group plc | Annual report and accounts","1","-466","","2025"
"SRC290","118","1","for the year ended","1","182","Committee","31"
"SRC290","118","2","3i Group plc | Annual report and accounts","1","182","Committee","2025"
"SRC290","120","1","knowledge which is diverse in terms of gender, social and ethnic is reported","6","563","","53."
"SRC290","120","2","backgrounds, as well as cognitive and personal strengths. When we At 31","2","399","","2025,"
"SRC290","120","2","backgrounds, as well as cognitive and personal strengths. When we At 31","4","465","","60.5%"
"SRC290","120","2","backgrounds, as well as cognitive and personal strengths. When we At 31","6","563","","39.5%"
"SRC290","120","3","consideration from which the Board can make appointments on merit private","7","736","","20%"
"SRC290","120","3","consideration from which the Board can make appointments on merit private","8","814","","20%"
"SRC290","120","4","and against objective criteria. 3i continues","7","736","","50%"
"SRC290","120","4","and against objective criteria. 3i continues","8","814","","0%"
"SRC290","120","5","The Board currently comprises ten Directors, of whom four are","7","736","","10%"
"SRC290","120","6","achieve.","2","399","","31"
"SRC290","120","6","achieve.","3","424","","2025,"
"SRC290","120","6","achieve.","4","465","","20%"
"SRC290","120","7","Sustainability","3","424","","54."
"SRC290","120","8","the Company’s diversity, equity and inclusion activities during the report","2","399","","53"
"SRC290","120","8","the Company’s diversity, equity and inclusion activities during the report","3","424","","54."
"SRC290","120","9","through the succession planning process referred to above and the","7","736","","40%"
"SRC290","120","9","through the succession planning process referred to above and the","8","814","","60%"
"SRC290","120","10","In accordance with LR 6.6.6 R (9) of the FCA Listing Rules, the Board confirms","2","399","","31"
"SRC290","120","10","In accordance with LR 6.6.6 R (9) of the FCA Listing Rules, the Board confirms","3","424","","2025,"
"SRC290","120","11","one Director was from a minority ethnic background. There have been no","4","465","","31"
"SRC290","120","12","In accordance with LR 6.6.6 R (10) of the FCA Listing Rules, the following tables","3","424","","31"
"SRC290","120","12","In accordance with LR 6.6.6 R (10) of the FCA Listing Rules, the following tables","4","465","","2025,"
"SRC290","120","13","Men","1","356","","6"
"SRC290","120","13","Men","2","399","","60%"
"SRC290","120","13","Men","4","465","","3"
"SRC290","120","13","Men","5","520","","8"
"SRC290","120","13","Men","6","563","","89 %"
"SRC290","120","14","aWomen","1","356","","4"
"SRC290","120","14","aWomen","2","399","","40%"
"SRC290","120","14","aWomen","4","465","","1"
"SRC290","120","14","aWomen","5","520","","1"
"SRC290","120","14","aWomen","6","563","","11 %"
"SRC290","120","15","White British or other white (including minority-white groups)","1","356","","8"
"SRC290","120","15","White British or other white (including minority-white groups)","2","399","","80%"
"SRC290","120","15","White British or other white (including minority-white groups)","4","465","","4"
"SRC290","120","15","White British or other white (including minority-white groups)","5","520","","6"
"SRC290","120","15","White British or other white (including minority-white groups)","6","563","","67 %"
"SRC290","120","16","Asian/Asian British","1","356","","2"
"SRC290","120","16","Asian/Asian British","2","399","","20%"
"SRC290","120","16","Asian/Asian British","5","520","","1"
"SRC290","120","16","Asian/Asian British","6","563","","11 %"
"SRC290","120","17","yNot specified/prefer not to say","5","520","","2"
"SRC290","120","17","yNot specified/prefer not to say","6","563","","22 %"
"SRC290","120","18","3i Group plc | Annual report and accounts 2025","6","563","","118"
"SRC290","120","18","3i Group plc | Annual report and accounts 2025","8","814","","2025"
"SRC290","121","1","knowledge which is diverse in terms of gender, social and ethnic is reported","6","-89","","53."
"SRC290","121","2","backgrounds, as well as cognitive and personal strengths. When we At 31","2","-253","","2025,"
"SRC290","121","2","backgrounds, as well as cognitive and personal strengths. When we At 31","4","-187","","60.5%"
"SRC290","121","2","backgrounds, as well as cognitive and personal strengths. When we At 31","6","-89","","39.5%"
"SRC290","121","3","consideration from which the Board can make appointments on merit private","7","84","","20%"
"SRC290","121","3","consideration from which the Board can make appointments on merit private","8","162","","20%"
"SRC290","121","4","and against objective criteria. 3i continues","7","84","","50%"
"SRC290","121","4","and against objective criteria. 3i continues","8","162","","0%"
"SRC290","121","5","The Board currently comprises ten Directors, of whom four are","7","84","","10%"
"SRC290","121","6","achieve.","2","-253","","31"
"SRC290","121","6","achieve.","3","-228","","2025,"
"SRC290","121","6","achieve.","4","-187","","20%"
"SRC290","121","7","Sustainability","3","-228","","54."
"SRC290","121","8","the Company’s diversity, equity and inclusion activities during the report","2","-253","","53"
"SRC290","121","8","the Company’s diversity, equity and inclusion activities during the report","3","-228","","54."
"SRC290","121","9","through the succession planning process referred to above and the","7","84","","40%"
"SRC290","121","9","through the succession planning process referred to above and the","8","162","","60%"
"SRC290","121","10","In accordance with LR 6.6.6 R (9) of the FCA Listing Rules, the Board confirms","2","-253","","31"
"SRC290","121","10","In accordance with LR 6.6.6 R (9) of the FCA Listing Rules, the Board confirms","3","-228","","2025,"
"SRC290","121","11","one Director was from a minority ethnic background. There have been no","4","-187","","31"
"SRC290","121","12","In accordance with LR 6.6.6 R (10) of the FCA Listing Rules, the following tables","3","-228","","31"
"SRC290","121","12","In accordance with LR 6.6.6 R (10) of the FCA Listing Rules, the following tables","4","-187","","2025,"
"SRC290","121","13","Men","1","-296","","6"
"SRC290","121","13","Men","2","-253","","60%"
"SRC290","121","13","Men","4","-187","","3"
"SRC290","121","13","Men","5","-132","","8"
"SRC290","121","13","Men","6","-89","","89 %"
"SRC290","121","14","aWomen","1","-296","","4"
"SRC290","121","14","aWomen","2","-253","","40%"
"SRC290","121","14","aWomen","4","-187","","1"
"SRC290","121","14","aWomen","5","-132","","1"
"SRC290","121","14","aWomen","6","-89","","11 %"
"SRC290","121","15","White British or other white (including minority-white groups)","1","-296","","8"
"SRC290","121","15","White British or other white (including minority-white groups)","2","-253","","80%"
"SRC290","121","15","White British or other white (including minority-white groups)","4","-187","","4"
"SRC290","121","15","White British or other white (including minority-white groups)","5","-132","","6"
"SRC290","121","15","White British or other white (including minority-white groups)","6","-89","","67 %"
"SRC290","121","16","Asian/Asian British","1","-296","","2"
"SRC290","121","16","Asian/Asian British","2","-253","","20%"
"SRC290","121","16","Asian/Asian British","5","-132","","1"
"SRC290","121","16","Asian/Asian British","6","-89","","11 %"
"SRC290","121","17","yNot specified/prefer not to say","5","-132","","2"
"SRC290","121","17","yNot specified/prefer not to say","6","-89","","22 %"
"SRC290","121","18","3i Group plc | Annual report and accounts 2025","6","-89","","118"
"SRC290","121","18","3i Group plc | Annual report and accounts 2025","8","162","","2025"
"SRC290","123","1","management and non-executive Director appointments nine","1","-213","","10"
"SRC290","123","2","performance conducted and areas covered are on pages 114 and 115. The the","1","-213","","2024"
"SRC290","123","3","review evaluation process for the year was externally facilitated by Lintstock of the","1","-213","","2025"
"SRC290","123","4","Limited. and","1","-213","","115."
"SRC290","123","5","3i Group plc | Annual report and accounts 2025","2","178","","2025"
"SRC290","130","1","Going concern","4","245","","12"
"SRC290","130","2","least the next","1","109","concern","12"
"SRC290","130","3","At 31 March","1","109","concern","2025,"
"SRC290","130","4","of £1,323 million","1","109","concern","(31"
"SRC290","130","4","of £1,323 million","3","183","","£1,296"
"SRC290","130","5","cash and deposits","2","136","statement","£423"
"SRC290","130","5","cash and deposits","3","183","","(31"
"SRC290","130","5","cash and deposits","4","245","","£396"
"SRC290","130","6","and undrawn","2","136","statement","£900"
"SRC290","130","6","and undrawn","3","183","","(31"
"SRC290","130","6","and undrawn","4","245","","£900"
"SRC290","130","7","3i Group plc | Annual","3","183","","2025"
"SRC290","131","1","Going concern","4","-407","","12"
"SRC290","131","2","least the next","1","-543","concern","12"
"SRC290","131","3","At 31 March","1","-543","concern","2025,"
"SRC290","131","4","of £1,323 million","1","-543","concern","(31"
"SRC290","131","4","of £1,323 million","3","-468","","£1,296"
"SRC290","131","5","cash and deposits","2","-516","statement","£423"
"SRC290","131","5","cash and deposits","3","-468","","(31"
"SRC290","131","5","cash and deposits","4","-407","","£396"
"SRC290","131","6","and undrawn","2","-516","statement","£900"
"SRC290","131","6","and undrawn","3","-468","","(31"
"SRC290","131","6","and undrawn","4","-407","","£900"
"SRC290","131","7","3i Group plc | Annual","3","-468","","2025"
"SRC290","132","1","for the year ended","1","182","","31"
"SRC290","132","2","Peter McKellar (Chair)","3","501","","133."
"SRC290","132","3","G ro u p G e n e ra l C o u n s el ; M a n a g i ng Pa r t n e rs o f P","3","501","","31"
"SRC290","132","3","G ro u p G e n e ra l C o u n s el ; M a n a g i ng Pa r t n e rs o f P","4","531","","2025,"
"SRC290","132","4","and Valuations; and the External Auditor, KPMG","5","752","","11"
"SRC290","132","4","and Valuations; and the External Auditor, KPMG","6","841","","87%"
"SRC290","132","4","and Valuations; and the External Auditor, KPMG","7","891","","31"
"SRC290","132","5","3i Group plc | Annual report and accounts","1","182","","2025"
"SRC290","132","5","3i Group plc | Annual report and accounts","6","841","","2025"
"SRC290","132","5","3i Group plc | Annual report and accounts","8","1230","","131"
"SRC290","133","1","for the year ended","1","-470","","31"
"SRC290","133","2","Peter McKellar (Chair)","3","-151","","133."
"SRC290","133","3","G ro u p G e n e ra l C o u n s el ; M a n a g i ng Pa r t n e rs o f P","3","-151","","31"
"SRC290","133","3","G ro u p G e n e ra l C o u n s el ; M a n a g i ng Pa r t n e rs o f P","4","-121","","2025,"
"SRC290","133","4","and Valuations; and the External Auditor, KPMG","5","100","","11"
"SRC290","133","4","and Valuations; and the External Auditor, KPMG","6","189","","87%"
"SRC290","133","4","and Valuations; and the External Auditor, KPMG","7","239","","31"
"SRC290","133","5","3i Group plc | Annual report and accounts","1","-470","","2025"
