"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC210","52","4","KKR Asian Fund II LP","1","426","Commitment ($)","100,000,000"
"SRC210","52","4","KKR Asian Fund II LP","2","523","Current NAV ($)","13,178,493"
"SRC210","52","4","KKR Asian Fund II LP","4","586","TVPI","0.96"
"SRC210","52","4","KKR Asian Fund II LP","5","649","Net IRR","-1.0%"
"SRC210","52","5","KKR Asian Fund III-EEA SCSp LP","1","426","Commitment ($)","150,000,000"
"SRC210","52","5","KKR Asian Fund III-EEA SCSp LP","2","523","Current NAV ($)","146,989,860"
"SRC210","52","5","KKR Asian Fund III-EEA SCSp LP","4","586","TVPI","2.01"
"SRC210","52","5","KKR Asian Fund III-EEA SCSp LP","5","649","Net IRR","18.4%"
"SRC210","52","6","KKR European Fund III LP","1","426","Commitment ($)","58,757,859"
"SRC210","52","6","KKR European Fund III LP","3","558","","0"
"SRC210","52","6","KKR European Fund III LP","4","586","TVPI","1.05"
"SRC210","52","6","KKR European Fund III LP","5","649","Net IRR","1.8%"
"SRC210","52","7","KKR Marble Co-Invest L.P.","1","426","Commitment ($)","15,000,000"
"SRC210","52","7","KKR Marble Co-Invest L.P.","2","523","Current NAV ($)","9,397,016"
"SRC210","52","7","KKR Marble Co-Invest L.P.","4","586","TVPI","0.94"
"SRC210","52","8","Kohlberg Investors V LP","1","426","Commitment ($)","45,000,000"
"SRC210","52","8","Kohlberg Investors V LP","3","558","","0"
"SRC210","52","8","Kohlberg Investors V LP","4","586","TVPI","1.06"
"SRC210","52","8","Kohlberg Investors V LP","5","649","Net IRR","1.2%"
"SRC210","52","9","Kohlberg Investors VI LP","1","426","Commitment ($)","50,000,000"
"SRC210","52","9","Kohlberg Investors VI LP","3","558","","0"
"SRC210","52","9","Kohlberg Investors VI LP","4","586","TVPI","1.67"
"SRC210","52","9","Kohlberg Investors VI LP","5","649","Net IRR","15.8%"
"SRC210","52","10","KPS Special Situations Fund III-Supplemental LP","1","426","Commitment ($)","50,000,000"
"SRC210","52","10","KPS Special Situations Fund III-Supplemental LP","3","558","","0"
"SRC210","52","10","KPS Special Situations Fund III-Supplemental LP","4","586","TVPI","2.67"
"SRC210","52","10","KPS Special Situations Fund III-Supplemental LP","5","649","Net IRR","22.7%"
"SRC210","52","11","KPS Special Situations Fund IV LP","1","426","Commitment ($)","150,000,000"
"SRC210","52","11","KPS Special Situations Fund IV LP","2","523","Current NAV ($)","63,299,687"
"SRC210","52","11","KPS Special Situations Fund IV LP","4","586","TVPI","2.09"
"SRC210","52","11","KPS Special Situations Fund IV LP","5","649","Net IRR","21.8%"
"SRC210","52","12","KPS Special Situations Fund V LP","1","426","Commitment ($)","200,000,000"
"SRC210","52","12","KPS Special Situations Fund V LP","2","523","Current NAV ($)","155,952,397"
"SRC210","52","12","KPS Special Situations Fund V LP","4","586","TVPI","1.28"
"SRC210","52","12","KPS Special Situations Fund V LP","5","649","Net IRR","10.3%"
"SRC210","52","13","KPS Special Situations Fund VI, LP","1","426","Commitment ($)","200,000,000"
"SRC210","52","13","KPS Special Situations Fund VI, LP","2","523","Current NAV ($)","28,279,680"
"SRC210","52","13","KPS Special Situations Fund VI, LP","4","586","TVPI","1.06"
"SRC210","52","13","KPS Special Situations Fund VI, LP","5","649","Net IRR","5.2%"
"SRC210","52","14","KPS Special Situations Mid-Cap Fund II, LP","1","426","Commitment ($)","75,000,000"
"SRC210","52","14","KPS Special Situations Mid-Cap Fund II, LP","3","558","","0"
"SRC210","52","15","KPS Special Situations Mid-Cap Fund LP","1","426","Commitment ($)","50,000,000"
"SRC210","52","15","KPS Special Situations Mid-Cap Fund LP","2","523","Current NAV ($)","46,087,484"
"SRC210","52","15","KPS Special Situations Mid-Cap Fund LP","4","586","TVPI","1.47"
"SRC210","52","15","KPS Special Situations Mid-Cap Fund LP","5","649","Net IRR","13.8%"
"SRC210","52","16","LCP FSBA Co-Invest Account LP","1","426","Commitment ($)","200,000,000"
"SRC210","52","16","LCP FSBA Co-Invest Account LP","2","523","Current NAV ($)","159,999,015"
"SRC210","52","16","LCP FSBA Co-Invest Account LP","4","586","TVPI","1.77"
"SRC210","52","16","LCP FSBA Co-Invest Account LP","5","649","Net IRR","17.2%"
"SRC210","52","17","Lexington Capital Partners IV LP","1","426","Commitment ($)","200,000,000"
"SRC210","52","17","Lexington Capital Partners IV LP","3","558","","0"
"SRC210","52","17","Lexington Capital Partners IV LP","4","586","TVPI","1.78"
"SRC210","52","17","Lexington Capital Partners IV LP","5","649","Net IRR","20.2%"
"SRC210","52","18","Lexington Capital Partners IX LP","1","426","Commitment ($)","250,000,000"
"SRC210","52","18","Lexington Capital Partners IX LP","2","523","Current NAV ($)","227,987,981"
"SRC210","52","18","Lexington Capital Partners IX LP","4","586","TVPI","1.54"
"SRC210","52","18","Lexington Capital Partners IX LP","5","649","Net IRR","14.4%"
"SRC210","52","19","Lexington Capital Partners V LP","1","426","Commitment ($)","100,000,000"
"SRC210","52","19","Lexington Capital Partners V LP","2","523","Current NAV ($)","374,344"
"SRC210","52","19","Lexington Capital Partners V LP","4","586","TVPI","1.68"
"SRC210","52","19","Lexington Capital Partners V LP","5","649","Net IRR","18.9%"
"SRC210","52","20","Lexington Capital Partners VI-B LP","1","426","Commitment ($)","100,000,000"
"SRC210","52","20","Lexington Capital Partners VI-B LP","2","523","Current NAV ($)","730,282"
"SRC210","52","20","Lexington Capital Partners VI-B LP","4","586","TVPI","1.37"
"SRC210","52","20","Lexington Capital Partners VI-B LP","5","649","Net IRR","6.4%"
"SRC210","52","21","Lexington Capital Partners VII LP","1","426","Commitment ($)","200,000,000"
"SRC210","52","21","Lexington Capital Partners VII LP","2","523","Current NAV ($)","3,674,911"
"SRC210","52","21","Lexington Capital Partners VII LP","4","586","TVPI","1.65"
"SRC210","52","21","Lexington Capital Partners VII LP","5","649","Net IRR","13.5%"
"SRC210","52","22","Lexington Capital Partners VIII LP","1","426","Commitment ($)","250,000,000"
"SRC210","52","22","Lexington Capital Partners VIII LP","2","523","Current NAV ($)","87,739,861"
"SRC210","52","22","Lexington Capital Partners VIII LP","4","586","TVPI","1.65"
"SRC210","52","22","Lexington Capital Partners VIII LP","5","649","Net IRR","13.8%"
"SRC210","52","23","Lexington Capital Partners X LP","1","426","Commitment ($)","150,000,000"
"SRC210","52","23","Lexington Capital Partners X LP","2","523","Current NAV ($)","102,374,006"
"SRC210","52","23","Lexington Capital Partners X LP","4","586","TVPI","1.29"
"SRC210","52","23","Lexington Capital Partners X LP","5","649","Net IRR","17.3%"
"SRC210","53","1","Lexington CIP V-F-O LP","1","432","Commitment ($)","200,000,000"
"SRC210","53","1","Lexington CIP V-F-O LP","2","531","Current NAV ($)","208,078,566"
"SRC210","53","1","Lexington CIP V-F-O LP","4","596","TVPI","1.47"
"SRC210","53","1","Lexington CIP V-F-O LP","5","661","Net IRR","13.8%"
"SRC210","53","2","Lexington Co-Investment Partners (Pools I & II)","1","432","Commitment ($)","500,000,000"
"SRC210","53","2","Lexington Co-Investment Partners (Pools I & II)","3","567","","0"
"SRC210","53","2","Lexington Co-Investment Partners (Pools I & II)","4","596","TVPI","1.35"
"SRC210","53","2","Lexington Co-Investment Partners (Pools I & II)","5","661","Net IRR","6.3%"
"SRC210","53","3","Lexington Co-Investment Partners V-F LP","1","432","Commitment ($)","600,000,000"
"SRC210","53","3","Lexington Co-Investment Partners V-F LP","2","531","Current NAV ($)","808,432,712"
"SRC210","53","3","Lexington Co-Investment Partners V-F LP","4","596","TVPI","1.48"
"SRC210","53","3","Lexington Co-Investment Partners V-F LP","5","661","Net IRR","14.3%"
"SRC210","53","4","Lexington Co-Investment Partners VI-F, L.P.","1","432","Commitment ($)","600,000,000"
"SRC210","53","4","Lexington Co-Investment Partners VI-F, L.P.","2","531","Current NAV ($)","102,203,299"
"SRC210","53","4","Lexington Co-Investment Partners VI-F, L.P.","4","596","TVPI","1.14"
"SRC210","53","5","Lexington Middle Market Investors III LP","1","432","Commitment ($)","100,000,000"
"SRC210","53","5","Lexington Middle Market Investors III LP","2","531","Current NAV ($)","27,371,502"
"SRC210","53","5","Lexington Middle Market Investors III LP","4","596","TVPI","1.81"
"SRC210","53","5","Lexington Middle Market Investors III LP","5","661","Net IRR","15.9%"
"SRC210","53","6","LightBay Investment Partners II LP","1","432","Commitment ($)","75,000,000"
"SRC210","53","6","LightBay Investment Partners II LP","2","531","Current NAV ($)","45,026,249"
"SRC210","53","6","LightBay Investment Partners II LP","4","596","TVPI","0.98"
"SRC210","53","6","LightBay Investment Partners II LP","5","661","Net IRR","-1.6%"
"SRC210","53","7","LightBay Investment Partners LP","1","432","Commitment ($)","50,000,000"
"SRC210","53","7","LightBay Investment Partners LP","2","531","Current NAV ($)","46,412,937"
"SRC210","53","7","LightBay Investment Partners LP","4","596","TVPI","1.59"
"SRC210","53","7","LightBay Investment Partners LP","5","661","Net IRR","13.8%"
"SRC210","53","8","Lindsay Goldberg & Bessemer II LP","1","432","Commitment ($)","100,000,000"
"SRC210","53","8","Lindsay Goldberg & Bessemer II LP","3","567","","0"
"SRC210","53","8","Lindsay Goldberg & Bessemer II LP","4","596","TVPI","1.48"
"SRC210","53","8","Lindsay Goldberg & Bessemer II LP","5","661","Net IRR","8.0%"
"SRC210","53","9","Lindsay Goldberg III LP","1","432","Commitment ($)","100,000,000"
"SRC210","53","9","Lindsay Goldberg III LP","3","567","","0"
"SRC210","53","9","Lindsay Goldberg III LP","4","596","TVPI","1.18"
"SRC210","53","9","Lindsay Goldberg III LP","5","661","Net IRR","6.8%"
"SRC210","53","10","Livingbridge 7 LP","1","432","Commitment ($)","82,665,124"
"SRC210","53","10","Livingbridge 7 LP","2","531","Current NAV ($)","45,775,531"
"SRC210","53","10","Livingbridge 7 LP","4","596","TVPI","1.01"
"SRC210","53","10","Livingbridge 7 LP","5","661","Net IRR","0.2%"
"SRC210","53","11","Livingbridge Ent SPV 2 LP","1","432","Commitment ($)","11,946,638"
"SRC210","53","11","Livingbridge Ent SPV 2 LP","2","531","Current NAV ($)","19,078,072"
"SRC210","53","11","Livingbridge Ent SPV 2 LP","4","596","TVPI","1.55"
"SRC210","53","12","Livingbridge Enterprise 3 LP","1","432","Commitment ($)","32,305,168"
"SRC210","53","12","Livingbridge Enterprise 3 LP","2","531","Current NAV ($)","40,015,768"
"SRC210","53","12","Livingbridge Enterprise 3 LP","4","596","TVPI","1.39"
"SRC210","53","12","Livingbridge Enterprise 3 LP","5","661","Net IRR","11.3%"
"SRC210","53","13","MBK Partners Fund V LP","1","432","Commitment ($)","100,000,000"
"SRC210","53","13","MBK Partners Fund V LP","2","531","Current NAV ($)","110,236,749"
"SRC210","53","13","MBK Partners Fund V LP","4","596","TVPI","1.26"
"SRC210","53","13","MBK Partners Fund V LP","5","661","Net IRR","9.0%"
"SRC210","53","14","MBK Partners Fund VI, L.P.","1","432","Commitment ($)","100,000,000"
"SRC210","53","14","MBK Partners Fund VI, L.P.","2","531","Current NAV ($)","36,552,138"
"SRC210","53","14","MBK Partners Fund VI, L.P.","4","596","TVPI","1.76"
"SRC210","53","15","Menrva Co-Investment, L.P.","1","432","Commitment ($)","10,000,000"
"SRC210","53","15","Menrva Co-Investment, L.P.","2","531","Current NAV ($)","11,509,481"
"SRC210","53","15","Menrva Co-Investment, L.P.","4","596","TVPI","1.13"
"SRC210","53","16","Monomoy Capital Partners V, L.P.","1","432","Commitment ($)","50,000,000"
"SRC210","53","16","Monomoy Capital Partners V, L.P.","3","567","","0"
"SRC210","53","17","Montagu IV LP","1","432","Commitment ($)","56,819,796"
"SRC210","53","17","Montagu IV LP","2","531","Current NAV ($)","1,320,087"
"SRC210","53","17","Montagu IV LP","4","596","TVPI","1.49"
"SRC210","53","17","Montagu IV LP","5","661","Net IRR","11.9%"
"SRC210","53","18","Montagu V LP","1","432","Commitment ($)","111,109,877"
"SRC210","53","18","Montagu V LP","2","531","Current NAV ($)","106,132,066"
"SRC210","53","18","Montagu V LP","4","596","TVPI","1.77"
"SRC210","53","18","Montagu V LP","5","661","Net IRR","15.9%"
"SRC210","53","19","Montagu VI LP","1","432","Commitment ($)","82,323,886"
"SRC210","53","19","Montagu VI LP","2","531","Current NAV ($)","80,603,334"
"SRC210","53","19","Montagu VI LP","4","596","TVPI","1.14"
"SRC210","53","19","Montagu VI LP","5","661","Net IRR","5.8%"
"SRC210","53","20","New Mountain Partners II LP","1","432","Commitment ($)","50,000,000"
"SRC210","53","20","New Mountain Partners II LP","3","567","","0"
"SRC210","53","20","New Mountain Partners II LP","4","596","TVPI","2.03"
"SRC210","53","20","New Mountain Partners II LP","5","661","Net IRR","13.5%"
"SRC210","53","21","New Mountain Partners III LP","1","432","Commitment ($)","100,000,000"
"SRC210","53","21","New Mountain Partners III LP","2","531","Current NAV ($)","3,902,045"
"SRC210","53","21","New Mountain Partners III LP","4","596","TVPI","2.52"
"SRC210","53","21","New Mountain Partners III LP","5","661","Net IRR","14.5%"
"SRC210","53","22","New Mountain Partners IV LP","1","432","Commitment ($)","100,000,000"
"SRC210","53","22","New Mountain Partners IV LP","3","567","","0"
"SRC210","53","22","New Mountain Partners IV LP","4","596","TVPI","1.59"
"SRC210","53","22","New Mountain Partners IV LP","5","661","Net IRR","22.1%"
"SRC210","53","23","OES Co-Invest, LP","1","432","Commitment ($)","10,000,000"
"SRC210","53","23","OES Co-Invest, LP","2","531","Current NAV ($)","13,858,073"
"SRC210","53","23","OES Co-Invest, LP","4","596","TVPI","1.48"
"SRC210","53","23","OES Co-Invest, LP","5","661","Net IRR","27.9%"
"SRC210","54","1","One Peak Growth III SCSp","1","429","Commitment ($)","50,152,463"
"SRC210","54","1","One Peak Growth III SCSp","2","524","Current NAV ($)","31,965,504"
"SRC210","54","1","One Peak Growth III SCSp","4","586","TVPI","1.08"
"SRC210","54","1","One Peak Growth III SCSp","5","649","Net IRR","4.9%"
"SRC210","54","2","OpCapita Consumer Opportunities Fund II LP","1","429","Commitment ($)","38,251,366"
"SRC210","54","2","OpCapita Consumer Opportunities Fund II LP","2","524","Current NAV ($)","13,786,578"
"SRC210","54","2","OpCapita Consumer Opportunities Fund II LP","4","586","TVPI","0.47"
"SRC210","54","2","OpCapita Consumer Opportunities Fund II LP","5","649","Net IRR","-14.5%"
"SRC210","54","3","OpCapita Consumer Opportunities Fund III LP","1","429","Commitment ($)","38,682,154"
"SRC210","54","3","OpCapita Consumer Opportunities Fund III LP","2","524","Current NAV ($)","15,651,927"
"SRC210","54","3","OpCapita Consumer Opportunities Fund III LP","4","586","TVPI","0.43"
"SRC210","54","3","OpCapita Consumer Opportunities Fund III LP","5","649","Net IRR","-31.7%"
"SRC210","54","4","OpenView Venture Partners IV LP","1","429","Commitment ($)","25,000,000"
"SRC210","54","4","OpenView Venture Partners IV LP","2","524","Current NAV ($)","5,967,640"
"SRC210","54","4","OpenView Venture Partners IV LP","4","586","TVPI","1.82"
"SRC210","54","4","OpenView Venture Partners IV LP","5","649","Net IRR","11.7%"
"SRC210","54","5","OpenView Venture Partners V LP","1","429","Commitment ($)","25,000,000"
"SRC210","54","5","OpenView Venture Partners V LP","2","524","Current NAV ($)","20,039,917"
"SRC210","54","5","OpenView Venture Partners V LP","4","586","TVPI","1.82"
"SRC210","54","5","OpenView Venture Partners V LP","5","649","Net IRR","18.2%"
"SRC210","54","6","OpenView Venture Partners VI LP","1","429","Commitment ($)","30,000,000"
"SRC210","54","6","OpenView Venture Partners VI LP","2","524","Current NAV ($)","12,771,361"
"SRC210","54","6","OpenView Venture Partners VI LP","4","586","TVPI","0.64"
"SRC210","54","6","OpenView Venture Partners VI LP","5","649","Net IRR","-10.8%"
"SRC210","54","7","OpenView Venture Partners VII LP","1","429","Commitment ($)","4,918,240"
"SRC210","54","7","OpenView Venture Partners VII LP","2","524","Current NAV ($)","4,350,321"
"SRC210","54","7","OpenView Venture Partners VII LP","4","586","TVPI","1.03"
"SRC210","54","7","OpenView Venture Partners VII LP","5","649","Net IRR","1.3%"
"SRC210","54","8","OWL Co-Invest Opportunity LP","1","429","Commitment ($)","10,000,000"
"SRC210","54","8","OWL Co-Invest Opportunity LP","2","524","Current NAV ($)","8,723,401"
"SRC210","54","8","OWL Co-Invest Opportunity LP","4","586","TVPI","1.24"
"SRC210","54","8","OWL Co-Invest Opportunity LP","5","649","Net IRR","11.3%"
"SRC210","54","9","PAI Europe V LP","1","429","Commitment ($)","42,563,071"
"SRC210","54","9","PAI Europe V LP","3","557","","0"
"SRC210","54","9","PAI Europe V LP","4","586","TVPI","1.30"
"SRC210","54","9","PAI Europe V LP","5","649","Net IRR","7.0%"
"SRC210","54","10","Pantheon Global Secondary Fund IV LP","1","429","Commitment ($)","100,000,000"
"SRC210","54","10","Pantheon Global Secondary Fund IV LP","2","524","Current NAV ($)","1,684,922"
"SRC210","54","10","Pantheon Global Secondary Fund IV LP","4","586","TVPI","1.57"
"SRC210","54","10","Pantheon Global Secondary Fund IV LP","5","649","Net IRR","12.5%"
"SRC210","54","11","Pantheon Venture Partners II LP","1","429","Commitment ($)","100,000,000"
"SRC210","54","11","Pantheon Venture Partners II LP","3","557","","0"
"SRC210","54","11","Pantheon Venture Partners II LP","4","586","TVPI","1.52"
"SRC210","54","11","Pantheon Venture Partners II LP","5","649","Net IRR","6.8%"
"SRC210","54","12","Peak Rock Capital Credit Fund II LP","1","429","Commitment ($)","20,000,000"
"SRC210","54","12","Peak Rock Capital Credit Fund II LP","2","524","Current NAV ($)","2,322,299"
"SRC210","54","12","Peak Rock Capital Credit Fund II LP","4","586","TVPI","1.09"
