"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC162","17","10","MSCI Emg Mkts Sm Cap Index (Net)","7","487","Years","5.1"
"SRC162","17","10","MSCI Emg Mkts Sm Cap Index (Net)","8","525","Years","3.9"
"SRC162","17","10","MSCI Emg Mkts Sm Cap Index (Net)","9","561","Years","2.2"
"SRC162","17","10","MSCI Emg Mkts Sm Cap Index (Net)","10","596","2016","2.3"
"SRC162","17","10","MSCI Emg Mkts Sm Cap Index (Net)","11","630","2015","-6.8"
"SRC162","17","10","MSCI Emg Mkts Sm Cap Index (Net)","12","676","Incep.","3.9"
"SRC162","17","11","Martin Currie Emerging Markets Equity (SA)","1","261","Value ($M)","283"
"SRC162","17","11","Martin Currie Emerging Markets Equity (SA)","2","302","%","1.0"
"SRC162","17","11","Martin Currie Emerging Markets Equity (SA)","3","337","QTD","8.8"
"SRC162","17","11","Martin Currie Emerging Markets Equity (SA)","4","369","CYTD","23.7"
"SRC162","17","11","Martin Currie Emerging Markets Equity (SA)","5","407","Year","29.3"
"SRC162","17","11","Martin Currie Emerging Markets Equity (SA)","6","448","Years","3.0"
"SRC162","17","11","Martin Currie Emerging Markets Equity (SA)","10","596","2016","12.6"
"SRC162","17","11","Martin Currie Emerging Markets Equity (SA)","11","630","2015","-13.2"
"SRC162","17","11","Martin Currie Emerging Markets Equity (SA)","12","676","Incep.","3.5"
"SRC162","17","12","MSCI Emg Mkts Index (Net)","3","337","QTD","6.3"
"SRC162","17","12","MSCI Emg Mkts Index (Net)","4","369","CYTD","18.4"
"SRC162","17","12","MSCI Emg Mkts Index (Net)","5","407","Year","23.7"
"SRC162","17","12","MSCI Emg Mkts Index (Net)","6","448","Years","1.1"
"SRC162","17","12","MSCI Emg Mkts Index (Net)","7","487","Years","4.0"
"SRC162","17","12","MSCI Emg Mkts Index (Net)","8","525","Years","3.9"
"SRC162","17","12","MSCI Emg Mkts Index (Net)","9","561","Years","1.9"
"SRC162","17","12","MSCI Emg Mkts Index (Net)","10","596","2016","11.2"
"SRC162","17","12","MSCI Emg Mkts Index (Net)","11","630","2015","-14.9"
"SRC162","17","12","MSCI Emg Mkts Index (Net)","12","676","Incep.","2.7"
"SRC162","17","13","Northern Trust Equity Transition (SA)","1","261","Value ($M)","21"
"SRC162","17","13","Northern Trust Equity Transition (SA)","2","302","%","0.1"
"SRC162","17","14","TOTAL FUND","1","261","Value ($M)","27,934"
"SRC162","17","14","TOTAL FUND","2","302","%","100.0"
"SRC162","17","14","TOTAL FUND","3","337","QTD","3.4"
"SRC162","17","14","TOTAL FUND","4","369","CYTD","7.2"
"SRC162","17","14","TOTAL FUND","5","407","Year","12.0"
"SRC162","17","14","TOTAL FUND","6","448","Years","4.7"
"SRC162","17","14","TOTAL FUND","7","487","Years","7.9"
"SRC162","17","14","TOTAL FUND","8","525","Years","8.5"
"SRC162","17","14","TOTAL FUND","9","561","Years","3.9"
"SRC162","17","14","TOTAL FUND","10","596","2016","6.5"
"SRC162","17","14","TOTAL FUND","11","630","2015","0.4"
"SRC162","17","14","TOTAL FUND","12","676","Incep.","9.6"
"SRC162","18","1","REAL ESTATE","1","259","Value","2,347"
"SRC162","18","1","REAL ESTATE","2","296","%","8.4"
"SRC162","18","1","REAL ESTATE","3","335","QTD","0.8"
"SRC162","18","1","REAL ESTATE","4","373","CYTD","0.9"
"SRC162","18","1","REAL ESTATE","5","412","Year","1.2"
"SRC162","18","1","REAL ESTATE","6","451","Years","6.5"
"SRC162","18","1","REAL ESTATE","7","490","Years","8.4"
"SRC162","18","1","REAL ESTATE","8","525","Years","9.0"
"SRC162","18","1","REAL ESTATE","9","566","Years","2.1"
"SRC162","18","1","REAL ESTATE","10","606","2016","3.2"
"SRC162","18","1","REAL ESTATE","11","640","2015","9.9"
"SRC162","18","1","REAL ESTATE","12","683","Incep.","8.7"
"SRC162","18","2","Real Estate Custom Benchmark*","3","335","QTD","1.7"
"SRC162","18","2","Real Estate Custom Benchmark*","4","373","CYTD","2.4"
"SRC162","18","2","Real Estate Custom Benchmark*","5","412","Year","6.4"
"SRC162","18","2","Real Estate Custom Benchmark*","6","451","Years","10.2"
"SRC162","18","2","Real Estate Custom Benchmark*","7","490","Years","10.9"
"SRC162","18","2","Real Estate Custom Benchmark*","8","525","Years","12.2"
"SRC162","18","2","Real Estate Custom Benchmark*","9","566","Years","4.5"
"SRC162","18","2","Real Estate Custom Benchmark*","10","606","2016","9.9"
"SRC162","18","2","Real Estate Custom Benchmark*","11","640","2015","12.9"
"SRC162","18","3","Consumer Price Index+3% (Qtr Lag)*","3","335","QTD","1.7"
"SRC162","18","3","Consumer Price Index+3% (Qtr Lag)*","4","373","CYTD","2.5"
"SRC162","18","3","Consumer Price Index+3% (Qtr Lag)*","5","412","Year","5.5"
"SRC162","18","3","Consumer Price Index+3% (Qtr Lag)*","6","451","Years","4.1"
"SRC162","18","3","Consumer Price Index+3% (Qtr Lag)*","7","490","Years","4.3"
"SRC162","18","3","Consumer Price Index+3% (Qtr Lag)*","8","525","Years","4.7"
"SRC162","18","3","Consumer Price Index+3% (Qtr Lag)*","9","566","Years","4.8"
"SRC162","18","3","Consumer Price Index+3% (Qtr Lag)*","10","606","2016","4.5"
"SRC162","18","3","Consumer Price Index+3% (Qtr Lag)*","11","640","2015","3.0"
"SRC162","18","4","Core Real Estate Funds","1","259","Value","331"
"SRC162","18","4","Core Real Estate Funds","2","296","%","1.2"
"SRC162","18","4","Core Real Estate Funds","3","335","QTD","1.1"
"SRC162","18","4","Core Real Estate Funds","4","373","CYTD","3.1"
"SRC162","18","4","Core Real Estate Funds","5","412","Year","7.3"
"SRC162","18","4","Core Real Estate Funds","6","451","Years","10.4"
"SRC162","18","4","Core Real Estate Funds","7","490","Years","11.2"
"SRC162","18","4","Core Real Estate Funds","8","525","Years","12.7"
"SRC162","18","4","Core Real Estate Funds","9","566","Years","5.9"
"SRC162","18","4","Core Real Estate Funds","10","606","2016","9.9"
"SRC162","18","4","Core Real Estate Funds","11","640","2015","12.2"
"SRC162","18","4","Core Real Estate Funds","12","683","Incep.","7.2"
"SRC162","18","5","NCREIF ODCE Index (AWA) (Net) (Qtr Lag)*","3","335","QTD","1.5"
"SRC162","18","5","NCREIF ODCE Index (AWA) (Net) (Qtr Lag)*","4","373","CYTD","3.5"
"SRC162","18","5","NCREIF ODCE Index (AWA) (Net) (Qtr Lag)*","5","412","Year","7.4"
"SRC162","18","5","NCREIF ODCE Index (AWA) (Net) (Qtr Lag)*","6","451","Years","11.1"
"SRC162","18","5","NCREIF ODCE Index (AWA) (Net) (Qtr Lag)*","7","490","Years","11.4"
"SRC162","18","5","NCREIF ODCE Index (AWA) (Net) (Qtr Lag)*","8","525","Years","13.1"
"SRC162","18","5","NCREIF ODCE Index (AWA) (Net) (Qtr Lag)*","9","566","Years","4.3"
"SRC162","18","5","NCREIF ODCE Index (AWA) (Net) (Qtr Lag)*","10","606","2016","9.3"
"SRC162","18","5","NCREIF ODCE Index (AWA) (Net) (Qtr Lag)*","11","640","2015","14.5"
"SRC162","18","5","NCREIF ODCE Index (AWA) (Net) (Qtr Lag)*","12","683","Incep.","6.3"
"SRC162","18","6","Non-Core Real Estate","1","259","Value","1,644"
"SRC162","18","6","Non-Core Real Estate","2","296","%","5.9"
"SRC162","18","6","Non-Core Real Estate","3","335","QTD","1.0"
"SRC162","18","6","Non-Core Real Estate","4","373","CYTD","2.4"
"SRC162","18","6","Non-Core Real Estate","5","412","Year","1.2"
"SRC162","18","6","Non-Core Real Estate","6","451","Years","6.5"
"SRC162","18","6","Non-Core Real Estate","7","490","Years","8.6"
"SRC162","18","6","Non-Core Real Estate","8","525","Years","9.4"
"SRC162","18","6","Non-Core Real Estate","9","566","Years","1.6"
"SRC162","18","6","Non-Core Real Estate","10","606","2016","0.3"
"SRC162","18","6","Non-Core Real Estate","11","640","2015","10.8"
"SRC162","18","6","Non-Core Real Estate","12","683","Incep.","7.0"
"SRC162","18","7","NCREIF ODCE Index (AWA) (Net) (Qtr Lag)*","3","335","QTD","1.5"
"SRC162","18","7","NCREIF ODCE Index (AWA) (Net) (Qtr Lag)*","4","373","CYTD","3.5"
"SRC162","18","7","NCREIF ODCE Index (AWA) (Net) (Qtr Lag)*","5","412","Year","7.4"
"SRC162","18","7","NCREIF ODCE Index (AWA) (Net) (Qtr Lag)*","6","451","Years","11.1"
"SRC162","18","7","NCREIF ODCE Index (AWA) (Net) (Qtr Lag)*","7","490","Years","11.4"
"SRC162","18","7","NCREIF ODCE Index (AWA) (Net) (Qtr Lag)*","8","525","Years","13.1"
"SRC162","18","7","NCREIF ODCE Index (AWA) (Net) (Qtr Lag)*","9","566","Years","4.3"
"SRC162","18","7","NCREIF ODCE Index (AWA) (Net) (Qtr Lag)*","10","606","2016","9.3"
"SRC162","18","7","NCREIF ODCE Index (AWA) (Net) (Qtr Lag)*","11","640","2015","14.5"
"SRC162","18","7","NCREIF ODCE Index (AWA) (Net) (Qtr Lag)*","12","683","Incep.","6.6"
"SRC162","18","8","Non-Core Open-End Funds","1","259","Value","69"
"SRC162","18","8","Non-Core Open-End Funds","2","296","%","0.2"
"SRC162","18","8","Non-Core Open-End Funds","3","335","QTD","1.9"
"SRC162","18","8","Non-Core Open-End Funds","4","373","CYTD","2.8"
"SRC162","18","8","Non-Core Open-End Funds","5","412","Year","8.2"
"SRC162","18","8","Non-Core Open-End Funds","6","451","Years","6.0"
"SRC162","18","8","Non-Core Open-End Funds","7","490","Years","9.1"
"SRC162","18","8","Non-Core Open-End Funds","8","525","Years","11.0"
"SRC162","18","8","Non-Core Open-End Funds","10","606","2016","4.6"
"SRC162","18","8","Non-Core Open-End Funds","11","640","2015","6.7"
"SRC162","18","8","Non-Core Open-End Funds","12","683","Incep.","6.6"
"SRC162","18","9","NCREIF ODCE Index (AWA) (Net) (Qtr Lag)*","3","335","QTD","1.5"
"SRC162","18","9","NCREIF ODCE Index (AWA) (Net) (Qtr Lag)*","4","373","CYTD","3.5"
"SRC162","18","9","NCREIF ODCE Index (AWA) (Net) (Qtr Lag)*","5","412","Year","7.4"
"SRC162","18","9","NCREIF ODCE Index (AWA) (Net) (Qtr Lag)*","6","451","Years","11.1"
"SRC162","18","9","NCREIF ODCE Index (AWA) (Net) (Qtr Lag)*","7","490","Years","11.4"
"SRC162","18","9","NCREIF ODCE Index (AWA) (Net) (Qtr Lag)*","8","525","Years","13.1"
"SRC162","18","9","NCREIF ODCE Index (AWA) (Net) (Qtr Lag)*","9","566","Years","4.3"
"SRC162","18","9","NCREIF ODCE Index (AWA) (Net) (Qtr Lag)*","10","606","2016","9.3"
"SRC162","18","9","NCREIF ODCE Index (AWA) (Net) (Qtr Lag)*","11","640","2015","14.5"
"SRC162","18","9","NCREIF ODCE Index (AWA) (Net) (Qtr Lag)*","12","683","Incep.","4.4"
"SRC162","18","10","Real Estate Separate Accounts","1","259","Value","1,147"
"SRC162","18","10","Real Estate Separate Accounts","2","296","%","4.1"
"SRC162","18","10","Real Estate Separate Accounts","3","335","QTD","0.6"
"SRC162","18","10","Real Estate Separate Accounts","4","373","CYTD","2.2"
"SRC162","18","10","Real Estate Separate Accounts","5","412","Year","-1.5"
"SRC162","18","10","Real Estate Separate Accounts","6","451","Years","5.6"
"SRC162","18","10","Real Estate Separate Accounts","7","490","Years","7.2"
"SRC162","18","10","Real Estate Separate Accounts","8","525","Years","7.5"
"SRC162","18","10","Real Estate Separate Accounts","9","566","Years","1.4"
"SRC162","18","10","Real Estate Separate Accounts","10","606","2016","-2.3"
"SRC162","18","10","Real Estate Separate Accounts","11","640","2015","11.4"
"SRC162","18","10","Real Estate Separate Accounts","12","683","Incep.","5.6"
"SRC162","18","11","NCREIF ODCE Index (AWA) (Net) (Qtr Lag)*","3","335","QTD","1.5"
"SRC162","18","11","NCREIF ODCE Index (AWA) (Net) (Qtr Lag)*","4","373","CYTD","3.5"
"SRC162","18","11","NCREIF ODCE Index (AWA) (Net) (Qtr Lag)*","5","412","Year","7.4"
"SRC162","18","11","NCREIF ODCE Index (AWA) (Net) (Qtr Lag)*","6","451","Years","11.1"
"SRC162","18","11","NCREIF ODCE Index (AWA) (Net) (Qtr Lag)*","7","490","Years","11.4"
"SRC162","18","11","NCREIF ODCE Index (AWA) (Net) (Qtr Lag)*","8","525","Years","13.1"
"SRC162","18","11","NCREIF ODCE Index (AWA) (Net) (Qtr Lag)*","9","566","Years","4.3"
"SRC162","18","11","NCREIF ODCE Index (AWA) (Net) (Qtr Lag)*","10","606","2016","9.3"
"SRC162","18","11","NCREIF ODCE Index (AWA) (Net) (Qtr Lag)*","11","640","2015","14.5"
"SRC162","18","11","NCREIF ODCE Index (AWA) (Net) (Qtr Lag)*","12","683","Incep.","6.3"
"SRC162","18","12","Non-Core Closed-End Funds","1","259","Value","427"
"SRC162","18","12","Non-Core Closed-End Funds","2","296","%","1.5"
"SRC162","18","12","Non-Core Closed-End Funds","3","335","QTD","1.7"
"SRC162","18","12","Non-Core Closed-End Funds","4","373","CYTD","2.9"
"SRC162","18","12","Non-Core Closed-End Funds","5","412","Year","6.7"
"SRC162","18","12","Non-Core Closed-End Funds","6","451","Years","8.4"
"SRC162","18","12","Non-Core Closed-End Funds","7","490","Years","11.1"
"SRC162","18","12","Non-Core Closed-End Funds","8","525","Years","12.5"
"SRC162","18","12","Non-Core Closed-End Funds","9","566","Years","0.9"
"SRC162","18","12","Non-Core Closed-End Funds","10","606","2016","6.0"
"SRC162","18","12","Non-Core Closed-End Funds","11","640","2015","9.5"
"SRC162","18","12","Non-Core Closed-End Funds","12","683","Incep.","7.8"
"SRC162","18","13","NCREIF ODCE Index (AWA) (Net) (Qtr Lag)*","3","335","QTD","1.5"
"SRC162","18","13","NCREIF ODCE Index (AWA) (Net) (Qtr Lag)*","4","373","CYTD","3.5"
"SRC162","18","13","NCREIF ODCE Index (AWA) (Net) (Qtr Lag)*","5","412","Year","7.4"
"SRC162","18","13","NCREIF ODCE Index (AWA) (Net) (Qtr Lag)*","6","451","Years","11.1"
"SRC162","18","13","NCREIF ODCE Index (AWA) (Net) (Qtr Lag)*","7","490","Years","11.4"
"SRC162","18","13","NCREIF ODCE Index (AWA) (Net) (Qtr Lag)*","8","525","Years","13.1"
"SRC162","18","13","NCREIF ODCE Index (AWA) (Net) (Qtr Lag)*","9","566","Years","4.3"
"SRC162","18","13","NCREIF ODCE Index (AWA) (Net) (Qtr Lag)*","10","606","2016","9.3"
"SRC162","18","13","NCREIF ODCE Index (AWA) (Net) (Qtr Lag)*","11","640","2015","14.5"
"SRC162","18","13","NCREIF ODCE Index (AWA) (Net) (Qtr Lag)*","12","683","Incep.","6.6"
"SRC162","18","14","REITs","1","259","Value","227"
"SRC162","18","14","REITs","2","296","%","0.8"
"SRC162","18","14","REITs","3","335","QTD","0.6"
"SRC162","18","14","REITs","4","373","CYTD","-6.8"
"SRC162","18","14","REITs","5","412","Year","-3.4"
"SRC162","18","14","REITs","6","451","Years","4.7"
"SRC162","18","14","REITs","7","490","Years","7.4"
"SRC162","18","14","REITs","8","525","Years","8.7"
"SRC162","18","14","REITs","9","566","Years","3.3"
"SRC162","18","14","REITs","10","606","2016","14.0"
"SRC162","18","14","REITs","11","640","2015","4.6"
"SRC162","18","14","REITs","12","683","Incep.","10.1"
"SRC162","18","15","S&PDeveloped Global Index (Qtr Lag)*","3","335","QTD","2.6"
"SRC162","18","15","S&PDeveloped Global Index (Qtr Lag)*","4","373","CYTD","-2.6"
"SRC162","18","15","S&PDeveloped Global Index (Qtr Lag)*","5","412","Year","2.3"
"SRC162","18","15","S&PDeveloped Global Index (Qtr Lag)*","6","451","Years","6.5"
"SRC162","18","15","S&PDeveloped Global Index (Qtr Lag)*","7","490","Years","8.7"
"SRC162","18","15","S&PDeveloped Global Index (Qtr Lag)*","8","525","Years","9.5"
"SRC162","18","15","S&PDeveloped Global Index (Qtr Lag)*","9","566","Years","2.1"
"SRC162","18","15","S&PDeveloped Global Index (Qtr Lag)*","10","606","2016","16.2"
"SRC162","18","15","S&PDeveloped Global Index (Qtr Lag)*","11","640","2015","3.5"
"SRC162","18","15","S&PDeveloped Global Index (Qtr Lag)*","12","683","Incep.","10.0"
"SRC162","18","16","Timberland","1","259","Value","145"
"SRC162","18","16","Timberland","2","296","%","0.5"
"SRC162","18","16","Timberland","3","335","QTD","-1.1"
"SRC162","18","16","Timberland","4","373","CYTD","-4.0"
"SRC162","18","16","Timberland","5","412","Year","-2.9"
"SRC162","18","16","Timberland","6","451","Years","0.4"
"SRC162","18","16","Timberland","7","490","Years","1.2"
"SRC162","18","16","Timberland","8","525","Years","-0.2"
"SRC162","18","16","Timberland","9","566","Years","0.0"
"SRC162","18","16","Timberland","10","606","2016","-0.2"
"SRC162","18","16","Timberland","11","640","2015","4.3"
"SRC162","18","16","Timberland","12","683","Incep.","4.9"
"SRC162","18","17","Consumer Price Index+3% (Qtr Lag)*","3","335","QTD","1.7"
"SRC162","18","17","Consumer Price Index+3% (Qtr Lag)*","4","373","CYTD","2.5"
"SRC162","18","17","Consumer Price Index+3% (Qtr Lag)*","5","412","Year","5.5"
"SRC162","18","17","Consumer Price Index+3% (Qtr Lag)*","6","451","Years","6.3"
"SRC162","18","17","Consumer Price Index+3% (Qtr Lag)*","7","490","Years","7.5"
"SRC162","18","17","Consumer Price Index+3% (Qtr Lag)*","8","525","Years","5.6"
"SRC162","18","17","Consumer Price Index+3% (Qtr Lag)*","9","566","Years","5.9"
"SRC162","18","17","Consumer Price Index+3% (Qtr Lag)*","10","606","2016","4.5"
"SRC162","18","17","Consumer Price Index+3% (Qtr Lag)*","11","640","2015","9.3"
"SRC162","18","17","Consumer Price Index+3% (Qtr Lag)*","12","683","Incep.","9.5"
"SRC162","18","18","TOTAL FUND","1","259","Value","27,934"
"SRC162","18","18","TOTAL FUND","2","296","%","100.0"
"SRC162","18","18","TOTAL FUND","3","335","QTD","3.4"
"SRC162","18","18","TOTAL FUND","4","373","CYTD","7.2"
"SRC162","18","18","TOTAL FUND","5","412","Year","12.0"
"SRC162","18","18","TOTAL FUND","6","451","Years","4.7"
"SRC162","18","18","TOTAL FUND","7","490","Years","7.9"
"SRC162","18","18","TOTAL FUND","8","525","Years","8.5"
"SRC162","18","18","TOTAL FUND","9","566","Years","3.9"
"SRC162","18","18","TOTAL FUND","10","606","2016","6.5"
"SRC162","18","18","TOTAL FUND","11","640","2015","0.4"
"SRC162","18","18","TOTAL FUND","12","683","Incep.","9.6"
"SRC162","19","1","HEDGE FUNDS HISTORY 1,597","2","253","","5.7"
"SRC162","19","1","HEDGE FUNDS HISTORY 1,597","3","288","","0.8"
"SRC162","19","1","HEDGE FUNDS HISTORY 1,597","4","333","","2.2"
"SRC162","19","1","HEDGE FUNDS HISTORY 1,597","5","375","1","6.4"
"SRC162","19","1","HEDGE FUNDS HISTORY 1,597","6","414","3","-1.1"
"SRC162","19","1","HEDGE FUNDS HISTORY 1,597","7","457","5","2.8"
"SRC162","19","1","HEDGE FUNDS HISTORY 1,597","8","499","Performance (%) 7","2.8"
"SRC162","19","1","HEDGE FUNDS HISTORY 1,597","9","541","10","1.9"
"SRC162","19","1","HEDGE FUNDS HISTORY 1,597","10","585","","4.2"
"SRC162","19","1","HEDGE FUNDS HISTORY 1,597","11","625","","-6.0"
"SRC162","19","1","HEDGE FUNDS HISTORY 1,597","12","667","Since","3.8"
"SRC162","19","2","HEDGE FUNDS 1,597","2","253","","5.7"
"SRC162","19","2","HEDGE FUNDS 1,597","3","288","","0.8"
"SRC162","19","2","HEDGE FUNDS 1,597","4","333","","2.2"
"SRC162","19","2","HEDGE FUNDS 1,597","5","375","1","6.4"
"SRC162","19","2","HEDGE FUNDS 1,597","6","414","3","-1.1"
"SRC162","19","2","HEDGE FUNDS 1,597","7","457","5","2.8"
"SRC162","19","2","HEDGE FUNDS 1,597","8","499","Performance (%) 7","2.8"
"SRC162","19","2","HEDGE FUNDS 1,597","9","541","10","2.0"
"SRC162","19","2","HEDGE FUNDS 1,597","10","585","","4.2"
"SRC162","19","2","HEDGE FUNDS 1,597","11","625","","-6.0"
"SRC162","19","2","HEDGE FUNDS 1,597","12","667","Since","2.1"
"SRC162","19","3","HF Custom Index*","3","288","","1.7"
"SRC162","19","3","HF Custom Index*","4","333","","5.5"
"SRC162","19","3","HF Custom Index*","5","375","1","9.4"
"SRC162","19","3","HF Custom Index*","6","414","3","1.8"
"SRC162","19","3","HF Custom Index*","7","457","5","6.9"
"SRC162","19","3","HF Custom Index*","8","499","Performance (%) 7","5.9"
"SRC162","19","3","HF Custom Index*","9","541","10","5.4"
"SRC162","19","3","HF Custom Index*","10","585","","-0.1"
"SRC162","19","3","HF Custom Index*","11","625","","-0.5"
"SRC162","19","3","HF Custom Index*","12","667","Since","5.4"
"SRC162","19","4","HFRI FOF Strategic Index","3","288","","1.7"
"SRC162","19","4","HFRI FOF Strategic Index","4","333","","5.5"
"SRC162","19","4","HFRI FOF Strategic Index","5","375","1","9.4"
"SRC162","19","4","HFRI FOF Strategic Index","6","414","3","1.8"
"SRC162","19","4","HFRI FOF Strategic Index","7","457","5","4.6"
"SRC162","19","4","HFRI FOF Strategic Index","8","499","Performance (%) 7","3.5"
"SRC162","19","4","HFRI FOF Strategic Index","9","541","10","0.9"
"SRC162","19","4","HFRI FOF Strategic Index","10","585","","-0.1"
"SRC162","19","4","HFRI FOF Strategic Index","11","625","","-0.5"
"SRC162","19","4","HFRI FOF Strategic Index","12","667","Since","1.2"
"SRC162","19","5","Direct Hedge Funds","1","212","Allocation Market","51"
"SRC162","19","5","Direct Hedge Funds","2","253","","0.2"
"SRC162","19","5","Direct Hedge Funds","3","288","","1.0"
"SRC162","19","5","Direct Hedge Funds","4","333","","3.3"
"SRC162","19","5","Direct Hedge Funds","5","375","1","9.7"
"SRC162","19","5","Direct Hedge Funds","6","414","3","0.4"
"SRC162","19","5","Direct Hedge Funds","10","585","","1.9"
"SRC162","19","5","Direct Hedge Funds","11","625","","-5.0"
"SRC162","19","5","Direct Hedge Funds","12","667","Since","1.3"
