"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC045","134","1","Guernsey Holdings SDI First Lien Secured Debt - 6.95% 11/18/26","4","559","","(9)"
"SRC045","134","2","Arrivia, Inc. (International First Lien Secured Debt - SOFR+600, 1.00% Floor 12/31/28","1","419","Par/Shares(2)","4,012"
"SRC045","134","2","Arrivia, Inc. (International First Lien Secured Debt - SOFR+600, 1.00% Floor 12/31/28","2","476","Cost(35)","8,739"
"SRC045","134","2","Arrivia, Inc. (International First Lien Secured Debt - SOFR+600, 1.00% Floor 12/31/28","3","529","(1)(36)","3,962"
"SRC045","134","2","Arrivia, Inc. (International First Lien Secured Debt - SOFR+600, 1.00% Floor 12/31/28","4","559","","(23)"
"SRC045","134","3","Common Equity - N/A N/A","1","419","Par/Shares(2)","531,312"
"SRC045","134","3","Common Equity - N/A N/A","2","476","Cost(35)","4,740"
"SRC045","134","3","Common Equity - N/A N/A","3","529","(1)(36)","2,628"
"SRC045","134","4","Munson Buffalo First Lien Secured Debt - 10.43% 05/31/29","1","419","Par/Shares(2)","3,481"
"SRC045","134","4","Munson Buffalo First Lien Secured Debt - 10.43% 05/31/29","2","476","Cost(35)","3,439"
"SRC045","134","4","Munson Buffalo First Lien Secured Debt - 10.43% 05/31/29","3","529","(1)(36)","2,620"
"SRC045","134","5","First Lien Secured Debt - 10.43% 05/31/29","1","419","Par/Shares(2)","5,480"
"SRC045","134","5","First Lien Secured Debt - 10.43% 05/31/29","2","476","Cost(35)","5,417"
"SRC045","134","5","First Lien Secured Debt - 10.43% 05/31/29","3","529","(1)(36)","3,889"
"SRC045","134","6","PARS Group LLC First Lien Secured Debt - SOFR+685, 1.50% Floor 04/03/28","1","419","Par/Shares(2)","8,636"
"SRC045","134","6","PARS Group LLC First Lien Secured Debt - SOFR+685, 1.50% Floor 04/03/28","2","476","Cost(35)","8,555"
"SRC045","134","6","PARS Group LLC First Lien Secured Debt - SOFR+685, 1.50% Floor 04/03/28","3","529","(1)(36)","8,031"
"SRC045","134","7","First Lien Secured Debt - SOFR+685, 1.50% Floor 04/03/28","2","476","Cost(35)","(1)"
"SRC045","134","7","First Lien Secured Debt - SOFR+685, 1.50% Floor 04/03/28","3","529","(1)(36)","(67)"
"SRC045","134","8","YTC Enterprises, LLC First Lien Secured Debt - SOFR+636, 1.00% Floor 08/16/26","1","419","Par/Shares(2)","8,233"
"SRC045","134","8","YTC Enterprises, LLC First Lien Secured Debt - SOFR+636, 1.00% Floor 08/16/26","2","476","Cost(35)","8,223"
"SRC045","134","8","YTC Enterprises, LLC First Lien Secured Debt - SOFR+636, 1.00% Floor 08/16/26","3","529","(1)(36)","7,883"
"SRC045","134","9","Tasty Chick'n LLC First Lien Secured Debt - SOFR+600, 1.00% Floor 05/16/29","1","419","Par/Shares(2)","11,649"
"SRC045","134","9","Tasty Chick'n LLC First Lien Secured Debt - SOFR+600, 1.00% Floor 05/16/29","2","476","Cost(35)","11,520"
"SRC045","134","9","Tasty Chick'n LLC First Lien Secured Debt - SOFR+600, 1.00% Floor 05/16/29","3","529","(1)(36)","9,378"
"SRC045","134","10","First Lien Secured Debt - SOFR+600, 1.00% Floor 05/16/29","1","419","Par/Shares(2)","274"
"SRC045","134","10","First Lien Secured Debt - SOFR+600, 1.00% Floor 05/16/29","2","476","Cost(35)","266"
"SRC045","134","10","First Lien Secured Debt - SOFR+600, 1.00% Floor 05/16/29","3","529","(1)(36)","(867)"
"SRC045","134","11","Delayed Draw","4","559","","(22)"
"SRC045","134","12","First Lien Secured Debt - SOFR+600, 1.00% Floor 05/16/29","1","419","Par/Shares(2)","878"
"SRC045","134","12","First Lien Secured Debt - SOFR+600, 1.00% Floor 05/16/29","2","476","Cost(35)","857"
"SRC045","134","12","First Lien Secured Debt - SOFR+600, 1.00% Floor 05/16/29","3","529","(1)(36)","480"
"SRC045","134","13","Eldrickco Limited First Lien Secured Debt - SON+525, 0.50% Floor 11/26/26 £","1","419","Par/Shares(2)","8,945"
"SRC045","134","13","Eldrickco Limited First Lien Secured Debt - SON+525, 0.50% Floor 11/26/26 £","2","476","Cost(35)","11,570"
"SRC045","134","13","Eldrickco Limited First Lien Secured Debt - SON+525, 0.50% Floor 11/26/26 £","3","529","(1)(36)","11,979"
"SRC045","134","14","First Lien Secured Debt - SON+525, 0.50% Floor 11/26/26 £","1","419","Par/Shares(2)","10,747"
"SRC045","134","14","First Lien Secured Debt - SON+525, 0.50% Floor 11/26/26 £","2","476","Cost(35)","13,517"
"SRC045","134","14","First Lien Secured Debt - SON+525, 0.50% Floor 11/26/26 £","3","529","(1)(36)","14,391"
"SRC045","134","15","First Lien Secured Debt - SON+475, 0.50% Floor 05/26/26 £","1","419","Par/Shares(2)","356"
"SRC045","134","15","First Lien Secured Debt - SON+475, 0.50% Floor 05/26/26 £","2","476","Cost(35)","416"
"SRC045","134","15","First Lien Secured Debt - SON+475, 0.50% Floor 05/26/26 £","3","529","(1)(36)","471"
"SRC045","134","16","WH BorrowerCo, LLC First Lien Secured Debt - SOFR+500, 1.00% Floor 08/02/30","1","419","Par/Shares(2)","14,348"
"SRC045","134","16","WH BorrowerCo, LLC First Lien Secured Debt - SOFR+500, 1.00% Floor 08/02/30","2","476","Cost(35)","14,150"
"SRC045","134","16","WH BorrowerCo, LLC First Lien Secured Debt - SOFR+500, 1.00% Floor 08/02/30","3","529","(1)(36)","14,026"
"SRC045","134","17","First Lien Secured Debt - SOFR+500, 1.00% Floor 08/02/30","1","419","Par/Shares(2)","3,835"
"SRC045","134","17","First Lien Secured Debt - SOFR+500, 1.00% Floor 08/02/30","2","476","Cost(35)","3,739"
"SRC045","134","17","First Lien Secured Debt - SOFR+500, 1.00% Floor 08/02/30","3","529","(1)(36)","3,651"
"SRC045","134","18","First Lien Secured Debt - SOFR+500, 1.00% Floor 08/02/30","1","419","Par/Shares(2)","583"
"SRC045","134","18","First Lien Secured Debt - SOFR+500, 1.00% Floor 08/02/30","2","476","Cost(35)","553"
"SRC045","134","18","First Lien Secured Debt - SOFR+500, 1.00% Floor 08/02/30","3","529","(1)(36)","526"
"SRC045","134","19","Total Hotels, Restaurants &","2","476","Cost(35)","114,562"
"SRC045","134","19","Total Hotels, Restaurants &","3","529","(1)(36)","101,770"
"SRC045","135","1","Athlete Buyer, LLC First Lien Secured Debt - SOFR+610, 1.00% Floor 04/26/29 $","1","419","Par/Shares(2)","1,908"
"SRC045","135","1","Athlete Buyer, LLC First Lien Secured Debt - SOFR+610, 1.00% Floor 04/26/29 $","2","476","Cost(35)","1,878"
"SRC045","135","1","Athlete Buyer, LLC First Lien Secured Debt - SOFR+610, 1.00% Floor 04/26/29 $","3","529","(1)(36)","1,607"
"SRC045","135","2","First Lien Secured Debt - SOFR+610, 1.00% Floor 04/26/30","1","419","Par/Shares(2)","22,465"
"SRC045","135","2","First Lien Secured Debt - SOFR+610, 1.00% Floor 04/26/30","2","476","Cost(35)","22,023"
"SRC045","135","2","First Lien Secured Debt - SOFR+610, 1.00% Floor 04/26/30","3","529","(1)(36)","18,926"
"SRC045","135","3","First Lien Secured Debt - SOFR+610, 1.00% Floor 04/26/29","1","419","Par/Shares(2)","1,031"
"SRC045","135","3","First Lien Secured Debt - SOFR+610, 1.00% Floor 04/26/29","2","476","Cost(35)","1,015"
"SRC045","135","3","First Lien Secured Debt - SOFR+610, 1.00% Floor 04/26/29","3","529","(1)(36)","869"
"SRC045","135","4","First Lien Secured Debt - SOFR+610, 1.00% Floor 04/26/29","1","419","Par/Shares(2)","3,201"
"SRC045","135","4","First Lien Secured Debt - SOFR+610, 1.00% Floor 04/26/29","2","476","Cost(35)","3,136"
"SRC045","135","4","First Lien Secured Debt - SOFR+610, 1.00% Floor 04/26/29","3","529","(1)(36)","2,376"
"SRC045","135","5","Poly-Wood, LLC First Lien Secured Debt - SOFR+488, 1.00% Floor 03/20/30","1","419","Par/Shares(2)","2,727"
"SRC045","135","5","Poly-Wood, LLC First Lien Secured Debt - SOFR+488, 1.00% Floor 03/20/30","2","476","Cost(35)","2,683"
"SRC045","135","5","Poly-Wood, LLC First Lien Secured Debt - SOFR+488, 1.00% Floor 03/20/30","3","529","(1)(36)","2,713"
"SRC045","135","6","First Lien Secured Debt - SOFR+488, 1.00% Floor 03/20/30","2","476","Cost(35)","(11)"
"SRC045","135","6","First Lien Secured Debt - SOFR+488, 1.00% Floor 03/20/30","3","529","(1)(36)","(2)"
"SRC045","135","7","Delayed Draw","4","559","","(18)"
"SRC045","135","8","First Lien Secured Debt - SOFR+488, 1.00% Floor 03/20/30","2","476","Cost(35)","(7)"
"SRC045","135","8","First Lien Secured Debt - SOFR+488, 1.00% Floor 03/20/30","3","529","(1)(36)","(2)"
"SRC045","135","9","Revolver","4","559","","(18)"
"SRC045","135","10","Total Household Durables","2","476","Cost(35)","30,717"
"SRC045","135","10","Total Household Durables","3","529","(1)(36)","26,487"
"SRC045","135","11","Norvax, LLC (dba First Lien Secured Debt - SOFR+550, 3.00% Floor 08/05/29 $","1","419","Par/Shares(2)","840"
"SRC045","135","11","Norvax, LLC (dba First Lien Secured Debt - SOFR+550, 3.00% Floor 08/05/29 $","2","476","Cost(35)","834"
"SRC045","135","11","Norvax, LLC (dba First Lien Secured Debt - SOFR+550, 3.00% Floor 08/05/29 $","3","529","(1)(36)","839"
"SRC045","135","12","First Lien Secured Debt - SOFR+550, 3.00% Floor 08/05/29","1","419","Par/Shares(2)","199"
"SRC045","135","12","First Lien Secured Debt - SOFR+550, 3.00% Floor 08/05/29","2","476","Cost(35)","194"
"SRC045","135","12","First Lien Secured Debt - SOFR+550, 3.00% Floor 08/05/29","3","529","(1)(36)","214"
"SRC045","135","12","First Lien Secured Debt - SOFR+550, 3.00% Floor 08/05/29","4","559","","(9)"
"SRC045","135","13","First Lien Secured Debt - SOFR+465 Cash plus 6.89% PIK, 08/06/29","1","419","Par/Shares(2)","1,025"
"SRC045","135","13","First Lien Secured Debt - SOFR+465 Cash plus 6.89% PIK, 08/06/29","2","476","Cost(35)","1,020"
"SRC045","135","13","First Lien Secured Debt - SOFR+465 Cash plus 6.89% PIK, 08/06/29","3","529","(1)(36)","946"
"SRC045","135","14","Common Equity - Common N/A N/A","1","419","Par/Shares(2)","8,648"
"SRC045","135","14","Common Equity - Common N/A N/A","3","529","(1)(36)","23"
"SRC045","135","15","High Street Buyer, Inc. First Lien Secured Debt - SOFR+450, 0.75% Floor 04/14/28","1","419","Par/Shares(2)","9,995"
"SRC045","135","15","High Street Buyer, Inc. First Lien Secured Debt - SOFR+450, 0.75% Floor 04/14/28","2","476","Cost(35)","9,916"
"SRC045","135","15","High Street Buyer, Inc. First Lien Secured Debt - SOFR+450, 0.75% Floor 04/14/28","3","529","(1)(36)","9,945"
"SRC045","135","16","First Lien Secured Debt - SOFR+450, 0.75% Floor 04/14/28","1","419","Par/Shares(2)","18,981"
"SRC045","135","16","First Lien Secured Debt - SOFR+450, 0.75% Floor 04/14/28","2","476","Cost(35)","18,851"
"SRC045","135","16","First Lien Secured Debt - SOFR+450, 0.75% Floor 04/14/28","3","529","(1)(36)","18,887"
"SRC045","135","17","First Lien Secured Debt - SOFR+450, 0.75% Floor 04/16/27","2","476","Cost(35)","(10)"
"SRC045","135","17","First Lien Secured Debt - SOFR+450, 0.75% Floor 04/16/27","3","529","(1)(36)","(11)"
"SRC045","135","18","Revolver","4","559","","(18)"
"SRC045","135","19","Turbo Buyer, Inc. First Lien Secured Debt - SOFR+615, 1.00% Floor 06/02/26","1","419","Par/Shares(2)","18,550"
"SRC045","135","19","Turbo Buyer, Inc. First Lien Secured Debt - SOFR+615, 1.00% Floor 06/02/26","2","476","Cost(35)","18,517"
"SRC045","135","19","Turbo Buyer, Inc. First Lien Secured Debt - SOFR+615, 1.00% Floor 06/02/26","3","529","(1)(36)","18,549"
"SRC045","135","20","First Lien Secured Debt - SOFR+615, 1.00% Floor 06/02/26","1","419","Par/Shares(2)","694"
"SRC045","135","20","First Lien Secured Debt - SOFR+615, 1.00% Floor 06/02/26","2","476","Cost(35)","693"
"SRC045","135","20","First Lien Secured Debt - SOFR+615, 1.00% Floor 06/02/26","3","529","(1)(36)","694"
"SRC045","136","1","Shelby 2021 Holdings First Lien Secured Debt - SOFR+525, 0.75% Floor 06/29/28","1","419","Par/Shares(2)","13,964"
"SRC045","136","1","Shelby 2021 Holdings First Lien Secured Debt - SOFR+525, 0.75% Floor 06/29/28","2","476","Cost(35)","13,870"
"SRC045","136","1","Shelby 2021 Holdings First Lien Secured Debt - SOFR+525, 0.75% Floor 06/29/28","3","529","(1)(36)","13,893"
"SRC045","136","2","First Lien Secured Debt - SOFR+525, 0.75% Floor 06/29/28","1","419","Par/Shares(2)","6,000"
"SRC045","136","2","First Lien Secured Debt - SOFR+525, 0.75% Floor 06/29/28","2","476","Cost(35)","5,910"
"SRC045","136","2","First Lien Secured Debt - SOFR+525, 0.75% Floor 06/29/28","3","529","(1)(36)","5,957"
"SRC045","136","3","First Lien Secured Debt - SOFR+525, 0.75% Floor 06/29/27","2","476","Cost(35)","(2)"
"SRC045","136","3","First Lien Secured Debt - SOFR+525, 0.75% Floor 06/29/27","3","529","(1)(36)","(2)"
"SRC045","136","4","Revolver","4","559","","(18)"
"SRC045","136","5","Total Insurance","2","476","Cost(35)","69,793"
"SRC045","136","5","Total Insurance","3","529","(1)(36)","69,934"
"SRC045","136","6","Aventiv Technologies, First Lien Secured Debt - SOFR+1026, 1.00% Floor 03/25/26 $","1","419","Par/Shares(2)","2,205"
"SRC045","136","6","Aventiv Technologies, First Lien Secured Debt - SOFR+1026, 1.00% Floor 03/25/26 $","2","476","Cost(35)","2,190"
"SRC045","136","6","Aventiv Technologies, First Lien Secured Debt - SOFR+1026, 1.00% Floor 03/25/26 $","3","529","(1)(36)","2,324"
"SRC045","136","7","LLC (fka Securus Term Loan","4","559","","3)"
"SRC045","136","8","Second Lien Secured Debt - 12.98% 03/25/26","1","419","Par/Shares(2)","9,154"
"SRC045","136","8","Second Lien Secured Debt - 12.98% 03/25/26","2","476","Cost(35)","7,705"
"SRC045","136","8","Second Lien Secured Debt - 12.98% 03/25/26","4","559","","(14)"
"SRC045","136","9","Total Interactive Media & Services","2","476","Cost(35)","9,895"
"SRC045","136","9","Total Interactive Media & Services","3","529","(1)(36)","2,324"
"SRC045","136","10","ACP Avenu Buyer, LLC First Lien Secured Debt - SOFR+475, 1.00% Floor 10/02/29 $","1","419","Par/Shares(2)","3,676"
"SRC045","136","10","ACP Avenu Buyer, LLC First Lien Secured Debt - SOFR+475, 1.00% Floor 10/02/29 $","2","476","Cost(35)","3,631"
"SRC045","136","10","ACP Avenu Buyer, LLC First Lien Secured Debt - SOFR+475, 1.00% Floor 10/02/29 $","3","529","(1)(36)","3,640"
"SRC045","136","11","First Lien Secured Debt - SOFR+475, 1.00% Floor 10/02/29","1","419","Par/Shares(2)","5,458"
"SRC045","136","11","First Lien Secured Debt - SOFR+475, 1.00% Floor 10/02/29","2","476","Cost(35)","5,328"
"SRC045","136","11","First Lien Secured Debt - SOFR+475, 1.00% Floor 10/02/29","3","529","(1)(36)","5,346"
"SRC045","136","12","First Lien Secured Debt - SOFR+475, 1.00% Floor 10/02/29","2","476","Cost(35)","(23)"
"SRC045","136","12","First Lien Secured Debt - SOFR+475, 1.00% Floor 10/02/29","3","529","(1)(36)","(14)"
"SRC045","136","13","Revolver","4","559","","(18)"
"SRC045","136","14","Distinct Holdings Inc First Lien Secured Debt - SOFR+575, 1.00% Floor 07/18/29","1","419","Par/Shares(2)","13,077"
"SRC045","136","14","Distinct Holdings Inc First Lien Secured Debt - SOFR+575, 1.00% Floor 07/18/29","2","476","Cost(35)","12,870"
"SRC045","136","14","Distinct Holdings Inc First Lien Secured Debt - SOFR+575, 1.00% Floor 07/18/29","3","529","(1)(36)","12,690"
"SRC045","136","15","First Lien Secured Debt - SOFR+575, 1.00% Floor 07/18/29","1","419","Par/Shares(2)","1,260"
"SRC045","136","15","First Lien Secured Debt - SOFR+575, 1.00% Floor 07/18/29","2","476","Cost(35)","1,238"
"SRC045","136","15","First Lien Secured Debt - SOFR+575, 1.00% Floor 07/18/29","3","529","(1)(36)","1,208"
"SRC045","136","16","Genius Bidco LLC First Lien Secured Debt - SOFR+525, 1.00% Floor 05/01/30","1","419","Par/Shares(2)","1,320"
"SRC045","136","16","Genius Bidco LLC First Lien Secured Debt - SOFR+525, 1.00% Floor 05/01/30","2","476","Cost(35)","1,299"
"SRC045","136","16","Genius Bidco LLC First Lien Secured Debt - SOFR+525, 1.00% Floor 05/01/30","3","529","(1)(36)","1,294"
"SRC045","136","17","First Lien Secured Debt - SOFR+525, 1.00% Floor 05/01/30","2","476","Cost(35)","(36)"
"SRC045","136","17","First Lien Secured Debt - SOFR+525, 1.00% Floor 05/01/30","3","529","(1)(36)","(100)"
"SRC045","136","18","Delayed Draw","4","559","","(18)"
"SRC045","136","19","First Lien Secured Debt - SOFR+525, 1.00% Floor 05/01/30","1","419","Par/Shares(2)","155"
"SRC045","136","19","First Lien Secured Debt - SOFR+525, 1.00% Floor 05/01/30","2","476","Cost(35)","138"
"SRC045","136","19","First Lien Secured Debt - SOFR+525, 1.00% Floor 05/01/30","3","529","(1)(36)","131"
"SRC045","136","20","Common Equity - Common N/A N/A 773","2","476","Cost(35)","77"
"SRC045","136","20","Common Equity - Common N/A N/A 773","3","529","(1)(36)","48"
"SRC045","136","21","New Era Technology, Inc. First Lien Secured Debt - SOFR+625 PIK, 1.00% Floor 06/30/30","1","419","Par/Shares(2)","12,998"
"SRC045","136","21","New Era Technology, Inc. First Lien Secured Debt - SOFR+625 PIK, 1.00% Floor 06/30/30","2","476","Cost(35)","12,998"
"SRC045","136","21","New Era Technology, Inc. First Lien Secured Debt - SOFR+625 PIK, 1.00% Floor 06/30/30","3","529","(1)(36)","12,803"
"SRC045","136","22","First Lien Secured Debt - SOFR+625, 1.00% Floor 06/30/30","1","419","Par/Shares(2)","866"
"SRC045","136","22","First Lien Secured Debt - SOFR+625, 1.00% Floor 06/30/30","2","476","Cost(35)","866"
"SRC045","136","22","First Lien Secured Debt - SOFR+625, 1.00% Floor 06/30/30","3","529","(1)(36)","840"
"SRC045","136","23","Preferred Equity - Preferred N/A N/A","1","419","Par/Shares(2)","11,937"
"SRC045","136","23","Preferred Equity - Preferred N/A N/A","2","476","Cost(35)","10,819"
"SRC045","136","23","Preferred Equity - Preferred N/A N/A","3","529","(1)(36)","6,920"
"SRC045","136","24","Common Equity - Common N/A N/A","1","419","Par/Shares(2)","11,937"
"SRC045","137","1","Bullcave Limited First Lien Secured Debt - SOFR+500, 0.75% Floor 08/06/30","1","419","Par/Shares(2)","29,105"
"SRC045","137","1","Bullcave Limited First Lien Secured Debt - SOFR+500, 0.75% Floor 08/06/30","2","476","Cost(35)","28,746"
"SRC045","137","1","Bullcave Limited First Lien Secured Debt - SOFR+500, 0.75% Floor 08/06/30","3","529","(1)(36)","28,887"
"SRC045","137","2","First Lien Secured Debt - SOFR+500, 0.75% Floor 08/06/30","1","419","Par/Shares(2)","3,684"
"SRC045","137","2","First Lien Secured Debt - SOFR+500, 0.75% Floor 08/06/30","2","476","Cost(35)","3,619"
"SRC045","137","2","First Lien Secured Debt - SOFR+500, 0.75% Floor 08/06/30","3","529","(1)(36)","3,643"
"SRC045","137","3","Total IT Services","2","476","Cost(35)","81,570"
"SRC045","137","3","Total IT Services","3","529","(1)(36)","77,336"
"SRC045","137","4","Project Comfort Buyer, Preferred Equity - Preferred N/A N/A","1","419","Par/Shares(2)","491,405"
"SRC045","137","4","Project Comfort Buyer, Preferred Equity - Preferred N/A N/A","2","476","Cost(35)","492"
"SRC045","137","4","Project Comfort Buyer, Preferred Equity - Preferred N/A N/A","3","529","(1)(36)","211"
"SRC045","137","5","1244311 B.C. Ltd. (4) Common Equity - Common N/A N/A 1,000,032","2","476","Cost(35)","1,000"
"SRC045","137","5","1244311 B.C. Ltd. (4) Common Equity - Common N/A N/A 1,000,032","3","529","(1)(36)","66"
"SRC045","137","6","Paladone Group Bidco First Lien Secured Debt - SOFR+585, 1.00% Floor 11/12/27","1","419","Par/Shares(2)","5,875"
"SRC045","137","6","Paladone Group Bidco First Lien Secured Debt - SOFR+585, 1.00% Floor 11/12/27","2","476","Cost(35)","5,828"
"SRC045","137","6","Paladone Group Bidco First Lien Secured Debt - SOFR+585, 1.00% Floor 11/12/27","3","529","(1)(36)","5,787"
"SRC045","137","7","First Lien Secured Debt - SOFR+585, 1.00% Floor 11/12/27","1","419","Par/Shares(2)","920"
"SRC045","137","7","First Lien Secured Debt - SOFR+585, 1.00% Floor 11/12/27","2","476","Cost(35)","917"
"SRC045","137","7","First Lien Secured Debt - SOFR+585, 1.00% Floor 11/12/27","3","529","(1)(36)","907"
"SRC045","137","8","First Lien Secured Debt - SOFR+585, 1.00% Floor 11/12/27","1","419","Par/Shares(2)","1,318"
