"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC295","148","10","CEPE de Haut Languedoc SARL France","2","526","Ownership interest 31 December 2023","100%"
"SRC295","148","11","CEPE du Haut Cabardes SARL France","1","464","Ownership interest December 2024","100%"
"SRC295","148","11","CEPE du Haut Cabardes SARL France","2","526","Ownership interest 31 December 2023","100%"
"SRC295","148","12","CEPE de Cuxac SARL France","1","464","Ownership interest December 2024","100%"
"SRC295","148","12","CEPE de Cuxac SARL France","2","526","Ownership interest 31 December 2023","100%"
"SRC295","148","13","CEPE des Claves SARL France","1","464","Ownership interest December 2024","100%"
"SRC295","148","13","CEPE des Claves SARL France","2","526","Ownership interest 31 December 2023","100%"
"SRC295","148","14","CEPE de Puits Castan SARL France","1","464","Ownership interest December 2024","100%"
"SRC295","148","14","CEPE de Puits Castan SARL France","2","526","Ownership interest 31 December 2023","100%"
"SRC295","148","15","Verrerie Photovoltaique SAS France","1","464","Ownership interest December 2024","100%"
"SRC295","148","15","Verrerie Photovoltaique SAS France","2","526","Ownership interest 31 December 2023","100%"
"SRC295","148","16","Parc Eollen Nordex XXI SAS France","1","464","Ownership interest December 2024","100%"
"SRC295","148","16","Parc Eollen Nordex XXI SAS France","2","526","Ownership interest 31 December 2023","100%"
"SRC295","148","17","CEPE Rosieres France","1","464","Ownership interest December 2024","100%"
"SRC295","148","17","CEPE Rosieres France","2","526","Ownership interest 31 December 2023","100%"
"SRC295","148","18","CEPE Montigny La Cour SARL France","1","464","Ownership interest December 2024","100%"
"SRC295","148","18","CEPE Montigny La Cour SARL France","2","526","Ownership interest 31 December 2023","100%"
"SRC295","148","19","Energies TIlle et Venelle Holdings SAS France","1","464","Ownership interest December 2024","100%"
"SRC295","148","19","Energies TIlle et Venelle Holdings SAS France","2","526","Ownership interest 31 December 2023","100%"
"SRC295","148","20","Energies Entre Tille et Venelle SAS France","1","464","Ownership interest December 2024","100%"
"SRC295","148","20","Energies Entre Tille et Venelle SAS France","2","526","Ownership interest 31 December 2023","100%"
"SRC295","148","21","Haut Vannier Holding SAS France","1","464","Ownership interest December 2024","100%"
"SRC295","148","21","Haut Vannier Holding SAS France","2","526","Ownership interest 31 December 2023","100%"
"SRC295","148","22","Haut Vannier SAS France","1","464","Ownership interest December 2024","100%"
"SRC295","148","22","Haut Vannier SAS France","2","526","Ownership interest 31 December 2023","100%"
"SRC295","148","23","FPV du Midi France","1","464","Ownership interest December 2024","51.0%"
"SRC295","148","23","FPV du Midi France","2","526","Ownership interest 31 December 2023","51.0%"
"SRC295","148","24","FPV Chateau France","1","464","Ownership interest December 2024","49.1%"
"SRC295","148","24","FPV Chateau France","2","526","Ownership interest 31 December 2023","49.1%"
"SRC295","148","25","FPV du Plateau France","1","464","Ownership interest December 2024","49.1%"
"SRC295","148","25","FPV du Plateau France","2","526","Ownership interest 31 December 2023","49.1%"
"SRC295","148","26","SECP Bongo France","1","464","Ownership interest December 2024","49.1%"
"SRC295","148","26","SECP Bongo France","2","526","Ownership interest 31 December 2023","49.1%"
"SRC295","148","27","SECP Olmo 2 France","1","464","Ownership interest December 2024","49.1%"
"SRC295","148","27","SECP Olmo 2 France","2","526","Ownership interest 31 December 2023","49.1%"
"SRC295","148","28","FPV Pascialone France","1","464","Ownership interest December 2024","49.1%"
"SRC295","148","28","FPV Pascialone France","2","526","Ownership interest 31 December 2023","49.1%"
"SRC295","148","29","FPV Santa Lucia France","1","464","Ownership interest December 2024","49.1%"
"SRC295","148","29","FPV Santa Lucia France","2","526","Ownership interest 31 December 2023","49.1%"
"SRC295","148","30","FPV Agrinergie France","1","464","Ownership interest December 2024","49.1%"
"SRC295","148","30","FPV Agrinergie France","2","526","Ownership interest 31 December 2023","49.1%"
"SRC295","148","31","FPV d’Export France","1","464","Ownership interest December 2024","49.1%"
"SRC295","148","31","FPV d’Export France","2","526","Ownership interest 31 December 2023","49.1%"
"SRC295","148","32","Agrisol 1A Services France","1","464","Ownership interest December 2024","49.1%"
"SRC295","148","32","Agrisol 1A Services France","2","526","Ownership interest 31 December 2023","49.1%"
"SRC295","148","33","SECP Chemin Canal France","1","464","Ownership interest December 2024","49.1%"
"SRC295","148","33","SECP Chemin Canal France","2","526","Ownership interest 31 December 2023","49.1%"
"SRC295","148","34","FPV Ligne des Quatre Cents France","1","464","Ownership interest December 2024","49.1%"
"SRC295","148","34","FPV Ligne des Quatre Cents France","2","526","Ownership interest 31 December 2023","49.1%"
"SRC295","148","35","FPV Ligne des Bambous France","1","464","Ownership interest December 2024","49.1%"
"SRC295","148","35","FPV Ligne des Bambous France","2","526","Ownership interest 31 December 2023","49.1%"
"SRC295","148","36","Heliade Bellevue France","1","464","Ownership interest December 2024","49.1%"
"SRC295","148","36","Heliade Bellevue France","2","526","Ownership interest 31 December 2023","49.1%"
"SRC295","148","37","SECP Creuilly France","1","464","Ownership interest December 2024","49.1%"
"SRC295","148","37","SECP Creuilly France","2","526","Ownership interest 31 December 2023","49.1%"
"SRC295","148","38","Akuo Tulip Assets SAS France","1","464","Ownership interest December 2024","49.1%"
"SRC295","148","38","Akuo Tulip Assets SAS France","2","526","Ownership interest 31 December 2023","49.1%"
"SRC295","149","1","FPV Broussan France","1","462","Ownership interest December 2024","49.1%"
"SRC295","149","1","FPV Broussan France","2","525","Ownership interest 31 December 2023","49.1%"
"SRC295","149","2","Fujin SAS France","1","462","Ownership interest December 2024","41.9%"
"SRC295","149","2","Fujin SAS France","2","525","Ownership interest 31 December 2023","41.9%"
"SRC295","149","3","Eolienne de Rully France","1","462","Ownership interest December 2024","41.9%"
"SRC295","149","3","Eolienne de Rully France","2","525","Ownership interest 31 December 2023","41.9%"
"SRC295","149","4","Parc Eollen de Fontaine Macon France","1","462","Ownership interest December 2024","41.9%"
"SRC295","149","4","Parc Eollen de Fontaine Macon France","2","525","Ownership interest 31 December 2023","41.9%"
"SRC295","149","5","Parc Eollen de Vignes France","1","462","Ownership interest December 2024","41.9%"
"SRC295","149","5","Parc Eollen de Vignes France","2","525","Ownership interest 31 December 2023","41.9%"
"SRC295","149","6","Val De Gronde France","1","462","Ownership interest December 2024","37.3%"
"SRC295","149","6","Val De Gronde France","2","525","Ownership interest 31 December 2023","37.3%"
"SRC295","149","7","Energie du Porcin France","1","462","Ownership interest December 2024","33.5%"
"SRC295","149","7","Energie du Porcin France","2","525","Ownership interest 31 December 2023","33.5%"
"SRC295","149","8","German Offshore Wind Investments Group (Holdings) Limited Germany","1","462","Ownership interest December 2024","100%"
"SRC295","149","8","German Offshore Wind Investments Group (Holdings) Limited Germany","2","525","Ownership interest 31 December 2023","100%"
"SRC295","149","9","German Offshore Wind Investments Group Limited Germany","1","462","Ownership interest December 2024","100%"
"SRC295","149","9","German Offshore Wind Investments Group Limited Germany","2","525","Ownership interest 31 December 2023","100%"
"SRC295","149","10","Gode Wind 1 Investor Holding GmbH Germany","1","462","Ownership interest December 2024","50.0%"
"SRC295","149","10","Gode Wind 1 Investor Holding GmbH Germany","2","525","Ownership interest 31 December 2023","50.0%"
"SRC295","149","11","Gode Wind 1 Offshore Wind Farm GmbH Germany","1","462","Ownership interest December 2024","25.0%"
"SRC295","149","11","Gode Wind 1 Offshore Wind Farm GmbH Germany","2","525","Ownership interest 31 December 2023","25.0%"
"SRC295","149","12","Merkur Offshore GP GmbH Germany","1","462","Ownership interest December 2024","35.7%"
"SRC295","149","12","Merkur Offshore GP GmbH Germany","2","525","Ownership interest 31 December 2023","35.7%"
"SRC295","149","13","Merkur Offshore Investment Holdings GmbH & Co KG Germany","1","462","Ownership interest December 2024","35.7%"
"SRC295","149","13","Merkur Offshore Investment Holdings GmbH & Co KG Germany","2","525","Ownership interest 31 December 2023","35.7%"
"SRC295","149","14","Merkur Offshore Holdings GmbH Germany","1","462","Ownership interest December 2024","35.7%"
"SRC295","149","14","Merkur Offshore Holdings GmbH Germany","2","525","Ownership interest 31 December 2023","35.7%"
"SRC295","149","15","PG Merkur Holding GmbH Germany","1","462","Ownership interest December 2024","35.7%"
"SRC295","149","15","PG Merkur Holding GmbH Germany","2","525","Ownership interest 31 December 2023","35.7%"
"SRC295","149","16","Merkur Offshore GmbH Germany","1","462","Ownership interest December 2024","35.7%"
"SRC295","149","16","Merkur Offshore GmbH Germany","2","525","Ownership interest 31 December 2023","35.7%"
"SRC295","149","17","Merkur Offshore Service GmbH Germany","1","462","Ownership interest December 2024","35.7%"
"SRC295","149","17","Merkur Offshore Service GmbH Germany","2","525","Ownership interest 31 December 2023","35.7%"
"SRC295","149","18","Malabrigo Solar SLU Spain","1","462","Ownership interest December 2024","100%"
"SRC295","149","18","Malabrigo Solar SLU Spain","2","525","Ownership interest 31 December 2023","100%"
"SRC295","149","19","Arenosas Solar SLU Spain","1","462","Ownership interest December 2024","100%"
"SRC295","149","19","Arenosas Solar SLU Spain","2","525","Ownership interest 31 December 2023","100%"
"SRC295","149","20","El Yarte Solar SLU Spain","1","462","Ownership interest December 2024","100%"
"SRC295","149","20","El Yarte Solar SLU Spain","2","525","Ownership interest 31 December 2023","100%"
"SRC295","149","21","Pisa Solar Holdings SL Spain","1","462","Ownership interest December 2024","100%"
"SRC295","149","21","Pisa Solar Holdings SL Spain","2","525","Ownership interest 31 December 2023","100%"
"SRC295","149","22","Evacuacion Solar Arcos SL Spain","1","462","Ownership interest December 2024","100%"
"SRC295","149","22","Evacuacion Solar Arcos SL Spain","2","525","Ownership interest 31 December 2023","100%"
"SRC295","149","23","Valdesolar SL Spain","1","462","Ownership interest December 2024","49.0%"
"SRC295","149","23","Valdesolar SL Spain","2","525","Ownership interest 31 December 2023","49.0%"
"SRC295","149","24","Pallas Energy Supply Limited Republic of Ireland","2","525","Ownership interest 31 December 2023","100%"
"SRC295","149","25","Pallas Windfarm Limited Republic of Ireland","2","525","Ownership interest 31 December 2023","100%"
"SRC295","149","26","Sirocco Wind Holding AB Sweden","1","462","Ownership interest December 2024","100%"
"SRC295","149","26","Sirocco Wind Holding AB Sweden","2","525","Ownership interest 31 December 2023","100%"
"SRC295","149","27","Jädraås Vindkraft AB Sweden","1","462","Ownership interest December 2024","100%"
"SRC295","149","27","Jädraås Vindkraft AB Sweden","2","525","Ownership interest 31 December 2023","100%"
"SRC295","149","28","Gronhult Wind AB Sweden","1","462","Ownership interest December 2024","100%"
"SRC295","149","28","Gronhult Wind AB Sweden","2","525","Ownership interest 31 December 2023","100%"
"SRC295","149","29","Hallasen Kraft AB Sweden","1","462","Ownership interest December 2024","100%"
"SRC295","149","29","Hallasen Kraft AB Sweden","2","525","Ownership interest 31 December 2023","100%"
"SRC295","149","30","Krange Wind AB Sweden","1","462","Ownership interest December 2024","50%"
"SRC295","149","30","Krange Wind AB Sweden","2","525","Ownership interest 31 December 2023","50%"
"SRC295","149","31","GOW01 Investor LuxCo SARL Luxembourg","1","462","Ownership interest December 2024","50%"
"SRC295","149","31","GOW01 Investor LuxCo SARL Luxembourg","2","525","Ownership interest 31 December 2023","50%"
"SRC295","157","1","TRIG Annual Report","1","102","","2024"
"SRC295","158","1","PO Box","1","70","Richard Morse (Chair) Whittle","627"
"SRC295","158","1","PO Box","2","305","Brunswick 16 Lincoln’s Inn Fields","29"
"SRC295","158","2","PO Box","1","70","Richard Morse (Chair) Whittle","656"
"SRC295","158","3","St Peter","2","305","Brunswick 16 Lincoln’s Inn Fields","30"
"SRC295","158","4","+44 1481","1","70","Richard Morse (Chair) Whittle","748 831"
