"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC205","20","1","2015 Total $485,000,000","4","687","MARKET VALUE","$360,471,090"
"SRC205","20","1","2015 Total $485,000,000","5","754","GAIN/LOSS","$470,641,442"
"SRC205","20","1","2015 Total $485,000,000","6","810","TVM","1.9x"
"SRC205","20","1","2015 Total $485,000,000","7","833","IRR","14.5%"
"SRC205","20","2","2016 Advent International GPE VIII-B Buyouts","1","488","COMMITMENT","50,000,000"
"SRC205","20","2","2016 Advent International GPE VIII-B Buyouts","2","557","CONTRIBUTIONS","50,000,000"
"SRC205","20","2","2016 Advent International GPE VIII-B Buyouts","3","623","DISTRIBUTIONS","63,426,048"
"SRC205","20","2","2016 Advent International GPE VIII-B Buyouts","4","687","MARKET VALUE","40,554,835"
"SRC205","20","2","2016 Advent International GPE VIII-B Buyouts","5","754","GAIN/LOSS","53,980,883"
"SRC205","20","2","2016 Advent International GPE VIII-B Buyouts","6","810","TVM","2.1x"
"SRC205","20","2","2016 Advent International GPE VIII-B Buyouts","7","833","IRR","15.9%"
"SRC205","20","3","2016 ASF VII B Special Situations","1","488","COMMITMENT","100,000,000"
"SRC205","20","3","2016 ASF VII B Special Situations","2","557","CONTRIBUTIONS","77,626,824"
"SRC205","20","3","2016 ASF VII B Special Situations","3","623","DISTRIBUTIONS","81,941,474"
"SRC205","20","3","2016 ASF VII B Special Situations","4","687","MARKET VALUE","38,102,403"
"SRC205","20","3","2016 ASF VII B Special Situations","5","754","GAIN/LOSS","42,417,053"
"SRC205","20","3","2016 ASF VII B Special Situations","6","810","TVM","1.5x"
"SRC205","20","3","2016 ASF VII B Special Situations","7","833","IRR","13.3%"
"SRC205","20","4","2016 ASF VII PA Co-Invest Special Situations","1","488","COMMITMENT","50,000,000"
"SRC205","20","4","2016 ASF VII PA Co-Invest Special Situations","2","557","CONTRIBUTIONS","36,903,205"
"SRC205","20","4","2016 ASF VII PA Co-Invest Special Situations","3","623","DISTRIBUTIONS","37,492,017"
"SRC205","20","4","2016 ASF VII PA Co-Invest Special Situations","4","687","MARKET VALUE","27,304,560"
"SRC205","20","4","2016 ASF VII PA Co-Invest Special Situations","5","754","GAIN/LOSS","27,893,372"
"SRC205","20","4","2016 ASF VII PA Co-Invest Special Situations","6","810","TVM","1.8x"
"SRC205","20","4","2016 ASF VII PA Co-Invest Special Situations","7","833","IRR","15.7%"
"SRC205","20","5","2016 Audax Private Equity Fund V Buyouts","1","488","COMMITMENT","50,000,000"
"SRC205","20","5","2016 Audax Private Equity Fund V Buyouts","2","557","CONTRIBUTIONS","46,368,950"
"SRC205","20","5","2016 Audax Private Equity Fund V Buyouts","3","623","DISTRIBUTIONS","73,942,216"
"SRC205","20","5","2016 Audax Private Equity Fund V Buyouts","4","687","MARKET VALUE","21,145,140"
"SRC205","20","5","2016 Audax Private Equity Fund V Buyouts","5","754","GAIN/LOSS","48,718,407"
"SRC205","20","5","2016 Audax Private Equity Fund V Buyouts","6","810","TVM","2.1x"
"SRC205","20","5","2016 Audax Private Equity Fund V Buyouts","7","833","IRR","21.9%"
"SRC205","20","6","2016 Blackstone Capital Partners VII Buyouts","1","488","COMMITMENT","50,000,000"
"SRC205","20","6","2016 Blackstone Capital Partners VII Buyouts","2","557","CONTRIBUTIONS","55,185,529"
"SRC205","20","6","2016 Blackstone Capital Partners VII Buyouts","3","623","DISTRIBUTIONS","48,738,675"
"SRC205","20","6","2016 Blackstone Capital Partners VII Buyouts","4","687","MARKET VALUE","42,816,578"
"SRC205","20","6","2016 Blackstone Capital Partners VII Buyouts","5","754","GAIN/LOSS","36,369,724"
"SRC205","20","6","2016 Blackstone Capital Partners VII Buyouts","6","810","TVM","1.7x"
"SRC205","20","6","2016 Blackstone Capital Partners VII Buyouts","7","833","IRR","12.3%"
"SRC205","20","7","2016 Hellman & Friedman Capital Partners VIII Buyouts","1","488","COMMITMENT","50,000,000"
"SRC205","20","7","2016 Hellman & Friedman Capital Partners VIII Buyouts","2","557","CONTRIBUTIONS","51,843,193"
"SRC205","20","7","2016 Hellman & Friedman Capital Partners VIII Buyouts","3","623","DISTRIBUTIONS","34,318,005"
"SRC205","20","7","2016 Hellman & Friedman Capital Partners VIII Buyouts","4","687","MARKET VALUE","55,471,445"
"SRC205","20","7","2016 Hellman & Friedman Capital Partners VIII Buyouts","5","754","GAIN/LOSS","37,946,257"
"SRC205","20","7","2016 Hellman & Friedman Capital Partners VIII Buyouts","6","810","TVM","1.7x"
"SRC205","20","7","2016 Hellman & Friedman Capital Partners VIII Buyouts","7","833","IRR","10.9%"
"SRC205","20","8","2016 Providence Strategic Growth II Growth Equity","1","488","COMMITMENT","60,000,000"
"SRC205","20","8","2016 Providence Strategic Growth II Growth Equity","2","557","CONTRIBUTIONS","79,552,074"
"SRC205","20","8","2016 Providence Strategic Growth II Growth Equity","3","623","DISTRIBUTIONS","131,081,157"
"SRC205","20","8","2016 Providence Strategic Growth II Growth Equity","4","687","MARKET VALUE","44,328,917"
"SRC205","20","8","2016 Providence Strategic Growth II Growth Equity","5","754","GAIN/LOSS","95,858,000"
"SRC205","20","8","2016 Providence Strategic Growth II Growth Equity","6","810","TVM","2.2x"
"SRC205","20","8","2016 Providence Strategic Growth II Growth Equity","7","833","IRR","33.6%"
"SRC205","20","9","2016 Sterling Group Partners IV Buyouts","1","488","COMMITMENT","20,000,000"
"SRC205","20","9","2016 Sterling Group Partners IV Buyouts","2","557","CONTRIBUTIONS","20,887,687"
"SRC205","20","9","2016 Sterling Group Partners IV Buyouts","3","623","DISTRIBUTIONS","38,386,990"
"SRC205","20","9","2016 Sterling Group Partners IV Buyouts","4","687","MARKET VALUE","10,488,495"
"SRC205","20","9","2016 Sterling Group Partners IV Buyouts","5","754","GAIN/LOSS","27,987,798"
"SRC205","20","9","2016 Sterling Group Partners IV Buyouts","6","810","TVM","2.3x"
"SRC205","20","9","2016 Sterling Group Partners IV Buyouts","7","833","IRR","19.6%"
"SRC205","20","10","2016 Vista Equity Partners Fund VI Buyouts","1","488","COMMITMENT","150,000,000"
"SRC205","20","10","2016 Vista Equity Partners Fund VI Buyouts","2","557","CONTRIBUTIONS","191,086,843"
"SRC205","20","10","2016 Vista Equity Partners Fund VI Buyouts","3","623","DISTRIBUTIONS","232,994,470"
"SRC205","20","10","2016 Vista Equity Partners Fund VI Buyouts","4","687","MARKET VALUE","145,679,103"
"SRC205","20","10","2016 Vista Equity Partners Fund VI Buyouts","5","754","GAIN/LOSS","187,586,730"
"SRC205","20","10","2016 Vista Equity Partners Fund VI Buyouts","6","810","TVM","2.0x"
"SRC205","20","10","2016 Vista Equity Partners Fund VI Buyouts","7","833","IRR","16.1%"
"SRC205","20","11","2016 Total $580,000,000","2","557","CONTRIBUTIONS","$609,454,305"
"SRC205","20","11","2016 Total $580,000,000","3","623","DISTRIBUTIONS","$742,321,052"
"SRC205","20","11","2016 Total $580,000,000","4","687","MARKET VALUE","$425,891,476"
"SRC205","20","11","2016 Total $580,000,000","5","754","GAIN/LOSS","$558,758,223"
"SRC205","20","11","2016 Total $580,000,000","6","810","TVM","1.9x"
"SRC205","20","11","2016 Total $580,000,000","7","833","IRR","17.2%"
"SRC205","20","12","2017 Asia Alternatives Capital Partners V Buyouts","1","488","COMMITMENT","50,000,000"
"SRC205","20","12","2017 Asia Alternatives Capital Partners V Buyouts","2","557","CONTRIBUTIONS","56,000,963"
"SRC205","20","12","2017 Asia Alternatives Capital Partners V Buyouts","3","623","DISTRIBUTIONS","15,919,337"
"SRC205","20","12","2017 Asia Alternatives Capital Partners V Buyouts","4","687","MARKET VALUE","53,673,100"
"SRC205","20","12","2017 Asia Alternatives Capital Partners V Buyouts","5","754","GAIN/LOSS","13,591,474"
"SRC205","20","12","2017 Asia Alternatives Capital Partners V Buyouts","6","810","TVM","1.2x"
"SRC205","20","12","2017 Asia Alternatives Capital Partners V Buyouts","7","833","IRR","6.1%"
"SRC205","20","13","2017 FSN Capital V Buyouts","1","488","COMMITMENT","80,095,940"
"SRC205","20","13","2017 FSN Capital V Buyouts","2","557","CONTRIBUTIONS","89,055,451"
"SRC205","20","13","2017 FSN Capital V Buyouts","3","623","DISTRIBUTIONS","43,650,176"
"SRC205","20","14","2017 Horizon Impact Fund B Buyouts","1","488","COMMITMENT","100,000,000"
"SRC205","20","14","2017 Horizon Impact Fund B Buyouts","2","557","CONTRIBUTIONS","90,500,000"
"SRC205","20","14","2017 Horizon Impact Fund B Buyouts","3","623","DISTRIBUTIONS","45,045,000"
"SRC205","20","14","2017 Horizon Impact Fund B Buyouts","4","687","MARKET VALUE","98,748,837"
"SRC205","20","14","2017 Horizon Impact Fund B Buyouts","5","754","GAIN/LOSS","53,293,837"
"SRC205","20","14","2017 Horizon Impact Fund B Buyouts","6","810","TVM","1.6x"
"SRC205","20","14","2017 Horizon Impact Fund B Buyouts","7","833","IRR","10.8%"
"SRC205","20","15","2017 Permira VI Buyouts","1","488","COMMITMENT","56,492,043"
"SRC205","20","15","2017 Permira VI Buyouts","2","557","CONTRIBUTIONS","52,579,759"
"SRC205","20","15","2017 Permira VI Buyouts","3","623","DISTRIBUTIONS","52,682,632"
"SRC205","20","15","2017 Permira VI Buyouts","4","687","MARKET VALUE","51,811,446"
"SRC205","20","15","2017 Permira VI Buyouts","5","754","GAIN/LOSS","51,914,319"
"SRC205","20","15","2017 Permira VI Buyouts","6","810","TVM","2.0x"
"SRC205","20","15","2017 Permira VI Buyouts","7","833","IRR","14.7%"
"SRC205","20","16","2017 Sixth Street TAO 4.0 (B) Special Situations","1","488","COMMITMENT","100,000,000"
"SRC205","20","16","2017 Sixth Street TAO 4.0 (B) Special Situations","2","557","CONTRIBUTIONS","117,531,349"
"SRC205","20","16","2017 Sixth Street TAO 4.0 (B) Special Situations","3","623","DISTRIBUTIONS","56,733,604"
"SRC205","20","16","2017 Sixth Street TAO 4.0 (B) Special Situations","4","687","MARKET VALUE","107,358,401"
"SRC205","20","16","2017 Sixth Street TAO 4.0 (B) Special Situations","5","754","GAIN/LOSS","46,560,656"
"SRC205","20","16","2017 Sixth Street TAO 4.0 (B) Special Situations","6","810","TVM","1.4x"
"SRC205","20","16","2017 Sixth Street TAO 4.0 (B) Special Situations","7","833","IRR","10.0%"
"SRC205","20","17","2017 Total $386,587,983","2","557","CONTRIBUTIONS","$405,667,522"
"SRC205","20","17","2017 Total $386,587,983","3","623","DISTRIBUTIONS","$214,030,750"
"SRC205","20","18","2018 Clearlake Capital Partners V Special Situations","1","488","COMMITMENT","55,000,000"
"SRC205","20","18","2018 Clearlake Capital Partners V Special Situations","2","557","CONTRIBUTIONS","82,533,455"
"SRC205","20","18","2018 Clearlake Capital Partners V Special Situations","3","623","DISTRIBUTIONS","113,954,992"
"SRC205","20","18","2018 Clearlake Capital Partners V Special Situations","4","687","MARKET VALUE","54,721,148"
"SRC205","20","18","2018 Clearlake Capital Partners V Special Situations","5","754","GAIN/LOSS","86,142,686"
"SRC205","20","18","2018 Clearlake Capital Partners V Special Situations","6","810","TVM","2.0x"
"SRC205","20","18","2018 Clearlake Capital Partners V Special Situations","7","833","IRR","34.3%"
"SRC205","20","19","2018 CVC Capital Partners VII Buyouts","1","488","COMMITMENT","91,472,103"
"SRC205","20","19","2018 CVC Capital Partners VII Buyouts","2","557","CONTRIBUTIONS","96,750,745"
"SRC205","20","19","2018 CVC Capital Partners VII Buyouts","3","623","DISTRIBUTIONS","77,704,857"
"SRC205","20","19","2018 CVC Capital Partners VII Buyouts","4","687","MARKET VALUE","116,647,561"
"SRC205","20","19","2018 CVC Capital Partners VII Buyouts","5","754","GAIN/LOSS","97,601,672"
"SRC205","20","19","2018 CVC Capital Partners VII Buyouts","6","810","TVM","2.0x"
"SRC205","20","19","2018 CVC Capital Partners VII Buyouts","7","833","IRR","20.0%"
"SRC205","20","20","2018 GTCR Fund XII Buyouts","1","488","COMMITMENT","32,500,000"
"SRC205","20","20","2018 GTCR Fund XII Buyouts","2","557","CONTRIBUTIONS","33,975,114"
"SRC205","20","20","2018 GTCR Fund XII Buyouts","3","623","DISTRIBUTIONS","22,353,038"
"SRC205","20","20","2018 GTCR Fund XII Buyouts","4","687","MARKET VALUE","39,970,048"
"SRC205","20","20","2018 GTCR Fund XII Buyouts","5","754","GAIN/LOSS","28,347,972"
"SRC205","20","20","2018 GTCR Fund XII Buyouts","6","810","TVM","1.8x"
"SRC205","20","20","2018 GTCR Fund XII Buyouts","7","833","IRR","19.8%"
"SRC205","20","21","2018 Hahn & Company III Buyouts","1","488","COMMITMENT","56,250,000"
"SRC205","20","21","2018 Hahn & Company III Buyouts","2","557","CONTRIBUTIONS","64,158,806"
"SRC205","20","21","2018 Hahn & Company III Buyouts","3","623","DISTRIBUTIONS","19,535,233"
"SRC205","20","22","2018 Hahn & Company III - Supplemental Fund Buyouts","1","488","COMMITMENT","18,750,000"
"SRC205","20","22","2018 Hahn & Company III - Supplemental Fund Buyouts","2","557","CONTRIBUTIONS","19,008,687"
"SRC205","20","22","2018 Hahn & Company III - Supplemental Fund Buyouts","3","623","DISTRIBUTIONS","3,409,558"
"SRC205","20","23","2018 ICG Europe Fund VII Special Situations","1","488","COMMITMENT","90,152,548"
"SRC205","20","23","2018 ICG Europe Fund VII Special Situations","2","557","CONTRIBUTIONS","87,988,038"
"SRC205","20","23","2018 ICG Europe Fund VII Special Situations","3","623","DISTRIBUTIONS","64,609,265"
"SRC205","20","23","2018 ICG Europe Fund VII Special Situations","4","687","MARKET VALUE","76,250,134"
"SRC205","20","23","2018 ICG Europe Fund VII Special Situations","5","754","GAIN/LOSS","52,871,361"
"SRC205","20","23","2018 ICG Europe Fund VII Special Situations","6","810","TVM","1.6x"
"SRC205","20","23","2018 ICG Europe Fund VII Special Situations","7","833","IRR","14.3%"
"SRC205","20","24","2018 Insight Venture Partners X Growth Equity","1","488","COMMITMENT","100,000,000"
"SRC205","20","24","2018 Insight Venture Partners X Growth Equity","2","557","CONTRIBUTIONS","104,723,487"
"SRC205","20","24","2018 Insight Venture Partners X Growth Equity","3","623","DISTRIBUTIONS","99,961,432"
"SRC205","20","24","2018 Insight Venture Partners X Growth Equity","4","687","MARKET VALUE","194,770,807"
"SRC205","20","24","2018 Insight Venture Partners X Growth Equity","5","754","GAIN/LOSS","190,008,752"
"SRC205","20","24","2018 Insight Venture Partners X Growth Equity","6","810","TVM","2.8x"
"SRC205","20","24","2018 Insight Venture Partners X Growth Equity","7","833","IRR","23.0%"
"SRC205","20","25","2018 Keystone Legacy Fund Keystone Legacy Fund 5,516,049,176","2","557","CONTRIBUTIONS","5,595,134,948"
"SRC205","20","25","2018 Keystone Legacy Fund Keystone Legacy Fund 5,516,049,176","3","623","DISTRIBUTIONS","7,640,723,040"
"SRC205","20","25","2018 Keystone Legacy Fund Keystone Legacy Fund 5,516,049,176","4","687","MARKET VALUE","147,747,613"
"SRC205","20","25","2018 Keystone Legacy Fund Keystone Legacy Fund 5,516,049,176","5","754","GAIN/LOSS","2,193,335,705"
"SRC205","20","25","2018 Keystone Legacy Fund Keystone Legacy Fund 5,516,049,176","6","810","TVM","1.4x"
"SRC205","20","25","2018 Keystone Legacy Fund Keystone Legacy Fund 5,516,049,176","7","833","IRR","5.8%"
"SRC205","20","26","2018 LLR Equity Partners V Buyouts","1","488","COMMITMENT","75,000,000"
"SRC205","20","26","2018 LLR Equity Partners V Buyouts","2","557","CONTRIBUTIONS","73,590,002"
"SRC205","20","26","2018 LLR Equity Partners V Buyouts","3","623","DISTRIBUTIONS","45,295,345"
"SRC205","20","26","2018 LLR Equity Partners V Buyouts","4","687","MARKET VALUE","121,708,321"
"SRC205","20","26","2018 LLR Equity Partners V Buyouts","5","754","GAIN/LOSS","93,413,664"
"SRC205","20","26","2018 LLR Equity Partners V Buyouts","6","810","TVM","2.3x"
"SRC205","20","26","2018 LLR Equity Partners V Buyouts","7","833","IRR","19.8%"
"SRC205","21","1","2018 NGP XII Buyouts","1","488","COMMITMENT","$75,000,000"
"SRC205","21","1","2018 NGP XII Buyouts","2","557","CONTRIBUTIONS","$69,313,526"
"SRC205","21","1","2018 NGP XII Buyouts","3","623","DISTRIBUTIONS","$70,424,161"
"SRC205","21","1","2018 NGP XII Buyouts","4","687","MARKET VALUE","$43,322,220"
"SRC205","21","1","2018 NGP XII Buyouts","5","754","GAIN/LOSS","$44,432,855"
"SRC205","21","1","2018 NGP XII Buyouts","6","810","TVM","1.6x"
"SRC205","21","1","2018 NGP XII Buyouts","7","833","IRR","15.8%"
"SRC205","21","2","2018 Providence Strategic Growth III Growth Equity","1","488","COMMITMENT","75,000,000"
"SRC205","21","2","2018 Providence Strategic Growth III Growth Equity","2","557","CONTRIBUTIONS","92,812,329"
"SRC205","21","2","2018 Providence Strategic Growth III Growth Equity","3","623","DISTRIBUTIONS","87,931,256"
"SRC205","21","2","2018 Providence Strategic Growth III Growth Equity","4","687","MARKET VALUE","59,662,540"
"SRC205","21","2","2018 Providence Strategic Growth III Growth Equity","5","754","GAIN/LOSS","54,781,467"
"SRC205","21","2","2018 Providence Strategic Growth III Growth Equity","6","810","TVM","1.6x"
"SRC205","21","2","2018 Providence Strategic Growth III Growth Equity","7","833","IRR","19.0%"
"SRC205","21","3","2018 Silver Lake Partners V Buyouts","1","488","COMMITMENT","78,000,000"
"SRC205","21","3","2018 Silver Lake Partners V Buyouts","2","557","CONTRIBUTIONS","79,694,571"
"SRC205","21","3","2018 Silver Lake Partners V Buyouts","3","623","DISTRIBUTIONS","48,256,942"
"SRC205","21","3","2018 Silver Lake Partners V Buyouts","4","687","MARKET VALUE","76,979,206"
"SRC205","21","3","2018 Silver Lake Partners V Buyouts","5","754","GAIN/LOSS","45,541,577"
"SRC205","21","3","2018 Silver Lake Partners V Buyouts","6","810","TVM","1.6x"
"SRC205","21","3","2018 Silver Lake Partners V Buyouts","7","833","IRR","11.4%"
"SRC205","21","4","2018 TDR Capital IV Buyouts","1","488","COMMITMENT","87,133,047"
"SRC205","21","4","2018 TDR Capital IV Buyouts","2","557","CONTRIBUTIONS","84,699,794"
"SRC205","21","4","2018 TDR Capital IV Buyouts","3","623","DISTRIBUTIONS","23,812,536"
"SRC205","21","4","2018 TDR Capital IV Buyouts","4","687","MARKET VALUE","99,193,722"
"SRC205","21","4","2018 TDR Capital IV Buyouts","5","754","GAIN/LOSS","38,306,463"
"SRC205","21","4","2018 TDR Capital IV Buyouts","6","810","TVM","1.5x"
"SRC205","21","4","2018 TDR Capital IV Buyouts","7","833","IRR","12.8%"
"SRC205","21","5","2018 Total $6,350,306,873","2","557","CONTRIBUTIONS","$6,484,383,502"
"SRC205","21","5","2018 Total $6,350,306,873","3","623","DISTRIBUTIONS","$8,317,971,656"
