"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC200","66","23","State employees","3","509","Total","1,608,857"
"SRC200","66","24","State teachers","2","434","Cash Fund","1,235,719"
"SRC200","66","24","State teachers","3","509","Total","1,235,719"
"SRC200","66","25","Other participants","2","434","Cash Fund","1,417,952"
"SRC200","66","25","Other participants","3","509","Total","1,417,952"
"SRC200","66","26","Total deductions","2","434","Cash Fund","4,262,528"
"SRC200","66","26","Total deductions","3","509","Total","4,262,528"
"SRC200","66","27","Interfund transfers (out) in, net","1","350","Capital Fund","(461,616)"
"SRC200","66","27","Interfund transfers (out) in, net","2","434","Cash Fund","461,616"
"SRC200","66","28","Net increase (decrease) in pooled net position","1","350","Capital Fund","8,666,770"
"SRC200","66","28","Net increase (decrease) in pooled net position","2","434","Cash Fund","25,747"
"SRC200","66","28","Net increase (decrease) in pooled net position","3","509","Total","8,692,517"
"SRC200","66","29","Balance, beginning of year","1","350","Capital Fund","96,499,777"
"SRC200","66","29","Balance, beginning of year","2","434","Cash Fund","61,640"
"SRC200","66","29","Balance, beginning of year","3","509","Total","96,561,417"
"SRC200","66","30","Balance, end of year $ 105,166,547","2","434","Cash Fund","87,387"
"SRC200","66","30","Balance, end of year $ 105,166,547","3","509","Total","105,253,934"
"SRC200","69","1","**","4","254","","1, 1985"
"SRC200","69","2","ANNUAL","5","309","return methodology.","60"
"SRC200","70","1","had approximately","1","148","employs professional","$105.3"
"SRC200","70","1","had approximately","2","394","manage the PRIT","30, 2024."
"SRC200","70","2","The Investment Policy","2","394","manage the PRIT","1998"
"SRC200","70","3","recently in February","1","148","employs professional","2024,"
"SRC200","71","1","Global Equity","1","343","Allocation","40.6"
"SRC200","71","1","Global Equity","2","448","Target Range","31 41"
"SRC200","71","2","Core Fixed Income","1","343","Allocation","13.9"
"SRC200","71","2","Core Fixed Income","2","448","Target Range","12 18"
"SRC200","71","3","Value-Added Fixed Income","1","343","Allocation","7.3"
"SRC200","71","3","Value-Added Fixed Income","2","448","Target Range","6 12"
"SRC200","71","4","Real Estate","1","343","Allocation","9.6"
"SRC200","71","4","Real Estate","2","448","Target Range","7 13"
"SRC200","71","5","Private Equity","1","343","Allocation","17.0"
"SRC200","71","5","Private Equity","2","448","Target Range","13 19"
"SRC200","71","6","Timberland","1","343","Allocation","3.0"
"SRC200","71","6","Timberland","2","448","Target Range","1 7"
"SRC200","71","7","Portfolio Completion Strategies","1","343","Allocation","8.3"
"SRC200","71","7","Portfolio Completion Strategies","2","448","Target Range","7 13"
"SRC200","71","8","Overlay (2)","1","343","Allocation","0.3"
"SRC200","72","1","PRIT Core Performance: Fiscal Year","1","205","","2024"
"SRC200","72","2","10.0%","3","339","","8.5%"
"SRC200","72","3","8.0%","5","431","","6.8%"
"SRC200","72","4","In the fiscal year 2024, the PRIT","2","305","","9.94%"
"SRC200","72","5","10.29%. The PRIT Fund began fiscal","4","362","5 Years","$96.6"
"SRC200","72","5","10.29%. The PRIT Fund began fiscal","6","476","","$105.3"
"SRC200","72","6","On a gross basis the fund increased","1","205","","$8.7"
"SRC200","72","6","On a gross basis the fund increased","4","362","5 Years","$9.1"
"SRC200","72","7","The quarterly returns of the PRIT","2","305","","2024"
"SRC200","72","8"," -1.63% for September","1","205","","30, 2023"
"SRC200","72","9"," 6.18% for December","1","205","","31, 2023"
"SRC200","72","10"," 3.67% for March 31,","1","205","","2024"
"SRC200","72","11","benchmarks are as follows: 1) beating","6","476","","2)"
"SRC200","72","12","measures the PRIT Fund’s investment","6","476","","30, 2024,"
"SRC200","72","13","Core Fund returned 9.26% since","6","476","","7.00%"
"SRC200","72","14","$25 billion in size for the one-year,","6","476","","30, 2024."
"SRC200","72","15","ANNUAL COMPREHENSIVE FINANCIAL","2","305","","63"
"SRC200","74","1","As of June 30, 2024, the Domestic Equity portfolio had","2","367","","$26.6"
"SRC200","74","2","25.3% of the PRIT Fund. As highlighted below, the Domestic","5","539","","87%"
"SRC200","74","3","invested in passively managed large capitalization equity","3","417","","9%"
"SRC200","74","4","capitalization equity strategies (Russell 2500, small/SMID","2","367","","4%"
"SRC200","74","5","strategies (Micro Cap). As of the fiscal year-end, the weighting","3","417","","62.4%"
"SRC200","74","6","Portfolio Returns. For the fiscal year, the Domestic Equity","3","417","","22.37%"
"SRC200","74","6","Portfolio Returns. For the fiscal year, the Domestic Equity","4","487","","23.34%"
"SRC200","74","7","portfolio benchmark. The PRIT Fund’s large cap managers","2","367","","24.55%"
"SRC200","74","7","portfolio benchmark. The PRIT Fund’s large cap managers","4","487","","24.65%"
"SRC200","74","8","Russia, and Sudan). The PRIT Fund’s Small/SMID/Micro-cap","3","417","","9.34%"
"SRC200","74","8","Russia, and Sudan). The PRIT Fund’s Small/SMID/Micro-cap","5","539","","8.20%"
"SRC200","74","9","ANNUAL COMPREHENSIVE FINANCIAL REPORT","1","305","30, 2024,","65"
"SRC200","74","9","ANNUAL COMPREHENSIVE FINANCIAL REPORT","5","539","has","2024"
"SRC200","75","1","State Street Global Advisors","3","330","","500"
"SRC200","75","1","State Street Global Advisors","6","517","Investment Section listing","19,365,893"
"SRC200","75","2","RhumbLine Advisers, LP","3","330","","500"
"SRC200","75","2","RhumbLine Advisers, LP","6","517","Investment Section listing","3,554,179"
"SRC200","75","3","RhumbLine Advisers, LP","3","330","","500"
"SRC200","75","3","RhumbLine Advisers, LP","6","517","Investment Section listing","276,089"
"SRC200","75","4","State Street Global Advisors","3","330","","2500"
"SRC200","75","4","State Street Global Advisors","6","517","Investment Section listing","1,174,075"
"SRC200","75","5","Frontier Capital Management","6","517","Investment Section listing","617,830"
"SRC200","75","6","Riverbridge Partners","6","517","Investment Section listing","297,852"
"SRC200","75","7","Summit Creek Advisors","6","517","Investment Section listing","406,190"
"SRC200","75","8","Acadian Asset Management","6","517","Investment Section listing","252,005"
"SRC200","75","9","Brandywine Investment","6","517","Investment Section listing","140,854"
"SRC200","75","10","Lord, Abbett & Company","6","517","Investment Section listing","238,403"
"SRC200","75","11","Driehaus Capital Management","6","517","Investment Section listing","295,775"
"SRC200","75","12","Other portfolio net assets","6","517","Investment Section listing","(6,298)"
"SRC200","75","13","Total Portfolio Fair Value","6","517","Investment Section listing","26,612,847"
"SRC200","76","1","As of June 30,","1","126","","2024,"
"SRC200","76","1","As of June 30,","4","415","","$11.3"
"SRC200","76","2","representing","1","126","","10.7%"
"SRC200","76","3","account (19%","3","343","","(67%"
"SRC200","76","4","equity account","1","126","","(5%"
"SRC200","76","4","equity account","4","415","","(9%"
"SRC200","76","5","Portfolio Returns.","2","305","","30, 2024,"
"SRC200","76","6","through June 30,","1","126","","2024,"
"SRC200","76","7","ANNUAL COMPREHENSIVE","2","305","","67"
"SRC200","77","1","1 ASML Holding N.V. $","1","375","Value ($000s)","182,266"
"SRC200","77","1","1 ASML Holding N.V. $","2","454","Fair Value","1.62%"
"SRC200","77","2","2 Novo Nordisk","1","375","Value ($000s)","157,148"
"SRC200","77","2","2 Novo Nordisk","2","454","Fair Value","1.40%"
"SRC200","77","3","3 BP PLC","1","375","Value ($000s)","9 5,061"
"SRC200","77","3","3 BP PLC","2","454","Fair Value","0.84%"
"SRC200","77","4","4 United Overseas Bank Ltd","1","375","Value ($000s)","8 7,207"
"SRC200","77","4","4 United Overseas Bank Ltd","2","454","Fair Value","0.77%"
"SRC200","77","5","5 Rolls-Royce Holdings PLC","1","375","Value ($000s)","7 8,498"
"SRC200","77","5","5 Rolls-Royce Holdings PLC","2","454","Fair Value","0.70%"
"SRC200","77","6","6 CIE Financiere Richemont SA","1","375","Value ($000s)","7 3,674"
"SRC200","77","6","6 CIE Financiere Richemont SA","2","454","Fair Value","0.65%"
"SRC200","77","7","7 Novartis AG","1","375","Value ($000s)","7 1,333"
"SRC200","77","7","7 Novartis AG","2","454","Fair Value","0.63%"
"SRC200","77","8","8 Sanofi","1","375","Value ($000s)","6 8,884"
"SRC200","77","8","8 Sanofi","2","454","Fair Value","0.61%"
"SRC200","77","9","9 Banco Santander SA","1","375","Value ($000s)","6 7,635"
"SRC200","77","9","9 Banco Santander SA","2","454","Fair Value","0.60%"
"SRC200","77","10","10 Roche Holding AG","1","375","Value ($000s)","6 6,211"
"SRC200","77","10","10 Roche Holding AG","2","454","Fair Value","0.59%"
"SRC200","77","11","TOTAL $","1","375","Value ($000s)","947,917"
"SRC200","77","11","TOTAL $","2","454","Fair Value","8.42%"
"SRC200","77","12","Manager Investment Mandate","2","454","Fair Value","30, 2024"
"SRC200","77","13","State Street Global Advisors Custom World ex-US Index","3","519","","2,110,617"
"SRC200","77","14","Marathon-London World ex-US","3","519","","2,640,410"
"SRC200","77","15","Baillie Gifford World ex-US","3","519","","1,592,452"
"SRC200","77","16","Mondrian Investment World ex-US","3","519","","581,788"
"SRC200","77","17","ARGA Investment Management World ex-US","3","519","","730,598"
"SRC200","77","18","Columbia Threadneedle World ex-US","3","519","","621,381"
"SRC200","77","19","Causeway Capital Management World ex-US","3","519","","548,633"
"SRC200","77","20","Pzena Investment Management World ex-US","3","519","","450,982"
"SRC200","77","21","Xponance World ex-US","3","519","","370,905"
"SRC200","77","22","State Street Global Advisors Custom World ex-US Small Cap","3","519","","555,789"
"SRC200","77","23","Acadian Asset Management World ex-US Small Cap","3","519","","368,748"
"SRC200","77","24","AQR Capital Management World ex-US Small Cap","3","519","","282,618"
"SRC200","77","25","Artisan Partners World ex-US Small Cap","3","519","","195,533"
"SRC200","77","26","Driehaus Capital Management World ex-US Small Cap","3","519","","209,860"
"SRC200","77","27","Other portfolio net assets","3","519","","2,160"
"SRC200","77","28","Total Portfolio Fair Value","3","519","","11,262,474"
"SRC200","77","29","ANNUAL COMPREHENSIVE FINANCIAL REPORT 68","3","519","","2024"
"SRC200","78","1","As of June","1","114","","30, 2024,"
"SRC200","78","2","representing","1","114","","4.4%"
"SRC200","78","3","allocated to","3","343","","84%"
"SRC200","78","4","ANNUAL COMPREHENSIVE","2","311","Fund’s five Fund’s","69"
"SRC200","79","1","1 Tawain Semiconductor Mfg. Co. $","1","357","Value ($000s)","264,716"
"SRC200","79","1","1 Tawain Semiconductor Mfg. Co. $","2","424","Fair Value","5.77%"
"SRC200","79","2","2 Samsung Electronics","1","357","Value ($000s)","171,239"
"SRC200","79","2","2 Samsung Electronics","2","424","Fair Value","3.73%"
"SRC200","79","3","3 Tencent Holdings Ltd","1","357","Value ($000s)","164,546"
"SRC200","79","3","3 Tencent Holdings Ltd","2","424","Fair Value","3.58%"
"SRC200","79","4","4 Tawain Semiconductor Mfg. Co. Ltd. ADR","1","357","Value ($000s)","7 9,020"
"SRC200","79","4","4 Tawain Semiconductor Mfg. Co. Ltd. ADR","2","424","Fair Value","1.72%"
"SRC200","79","5","5 Reliance Industries Ltd","1","357","Value ($000s)","5 9,463"
"SRC200","79","5","5 Reliance Industries Ltd","2","424","Fair Value","1.30%"
"SRC200","79","6","6 Alibaba Group Holding Ltd HK","1","357","Value ($000s)","5 3,308"
"SRC200","79","6","6 Alibaba Group Holding Ltd HK","2","424","Fair Value","1.16%"
"SRC200","79","7","7 SK Hynix Inc.","1","357","Value ($000s)","5 1,685"
"SRC200","79","7","7 SK Hynix Inc.","2","424","Fair Value","1.13%"
"SRC200","79","8","8 Mediatek Inc.","1","357","Value ($000s)","4 7,427"
"SRC200","79","8","8 Mediatek Inc.","2","424","Fair Value","1.03%"
"SRC200","79","9","9 Mercadolibre Inc.","1","357","Value ($000s)","4 1,609"
"SRC200","79","9","9 Mercadolibre Inc.","2","424","Fair Value","0.91%"
"SRC200","79","10","10 China Merchants Bank Co Ltd HK","1","357","Value ($000s)","3 9,848"
"SRC200","79","10","10 China Merchants Bank Co Ltd HK","2","424","Fair Value","0.87%"
"SRC200","79","11","TOTAL $","1","357","Value ($000s)","972,861"
"SRC200","79","11","TOTAL $","2","424","Fair Value","21.20%"
"SRC200","79","12","Manager Investment Mandate","3","453","Portfolio Fair","30, 2024"
"SRC200","79","13","AQR Emerging EM Core","4","514","Value at","806,131"
"SRC200","79","14","Baillie Gifford EM Core","4","514","Value at","842,650"
"SRC200","79","15","Driehaus Capital EM Core","4","514","Value at","946,079"
"SRC200","79","16","Pzena Investment Management, LLC EM Core","4","514","Value at","1,021,655"
"SRC200","79","17","T. Rowe Price EM Core","4","514","Value at","221,099"
"SRC200","79","18","Acadian EM Small","4","514","Value at","553,953"
"SRC200","79","19","Wasatch EM Small","4","514","Value at","199,731"
"SRC200","79","20","Other portfolio net assets","5","539","","28"
"SRC200","79","21","Total Portfolio Fair Value","4","514","Value at","4,591,326"
"SRC200","79","22","Xponance (manager-of-managers), had $207.2 million in net position,","3","453","Portfolio Fair","0.5%"
"SRC200","79","23","portfolio and 0.2% of the PRIT Fund. The Global Equity Emerging-Diverse","4","514","Value at","13.43%"
"SRC200","79","24","the fiscal year and 9.94% since its inception, compared to the benchmark,","3","453","Portfolio Fair","12.31%"
"SRC200","79","24","the fiscal year and 9.94% since its inception, compared to the benchmark,","4","514","Value at","6.92%"
"SRC200","79","25","ANNUAL COMPREHENSIVE FINANCIAL REPORT 70","5","539","","2024"
"SRC200","80","1","As of June 30, 2024, the Core Fixed Income","2","373","","$14.6"
"SRC200","80","2","Core Fixed Income positions, representing","1","248","","13.9%"
"SRC200","81","1","Portfolio","2","214","returns.","2024,"
"SRC200","81","2","-0.24%","2","214","returns.","(46.6%"
"SRC200","81","3","Bloomberg","4","287","","30,"
"SRC200","81","4","On a","4","287","","30, 2024,"
"SRC200","81","5","The top","4","287","","30,"
"SRC200","81","6","ANNUAL","4","287","","72"
"SRC200","83","1","As of June","1","116","","30, 2024,"
"SRC200","83","2","representing","1","116","","7.3%"
"SRC200","83","3","High Yield Bonds,","3","213","","1.5%"
"SRC200","83","4","Bank Loans,","1","116","","2.2%"
"SRC200","83","5","Emerging Markets","2","175","","0.8%"
"SRC200","83","6","Emerging-Diverse","3","213","","0.1%"
