"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC177","16","2","DRC European Real Estate Debt Fund II (Pound Sterling)3","1","306","($)","£4,725,953"
"SRC177","16","2","DRC European Real Estate Debt Fund II (Pound Sterling)3","2","345","INC","0.0"
"SRC177","16","2","DRC European Real Estate Debt Fund II (Pound Sterling)3","3","367","APP","0.0"
"SRC177","16","2","DRC European Real Estate Debt Fund II (Pound Sterling)3","4","392","TGRS","0.0"
"SRC177","16","2","DRC European Real Estate Debt Fund II (Pound Sterling)3","5","416","TNET","0.0"
"SRC177","16","2","DRC European Real Estate Debt Fund II (Pound Sterling)3","6","439","INC","0.0"
"SRC177","16","2","DRC European Real Estate Debt Fund II (Pound Sterling)3","7","462","APP","0.0"
"SRC177","16","2","DRC European Real Estate Debt Fund II (Pound Sterling)3","8","484","TGRS","0.0"
"SRC177","16","2","DRC European Real Estate Debt Fund II (Pound Sterling)3","9","507","TNET","0.0"
"SRC177","16","2","DRC European Real Estate Debt Fund II (Pound Sterling)3","10","530","INC","0.0"
"SRC177","16","2","DRC European Real Estate Debt Fund II (Pound Sterling)3","11","553","APP","0.0"
"SRC177","16","2","DRC European Real Estate Debt Fund II (Pound Sterling)3","12","577","TGRS","0.0"
"SRC177","16","2","DRC European Real Estate Debt Fund II (Pound Sterling)3","13","600","TNET","0.0"
"SRC177","16","2","DRC European Real Estate Debt Fund II (Pound Sterling)3","14","624","INC","11.0"
"SRC177","16","2","DRC European Real Estate Debt Fund II (Pound Sterling)3","15","646","APP","0.0"
"SRC177","16","2","DRC European Real Estate Debt Fund II (Pound Sterling)3","16","670","TGRS","11.0"
"SRC177","16","2","DRC European Real Estate Debt Fund II (Pound Sterling)3","17","693","TNET","11.0"
"SRC177","16","3","ECE European Prime Shopping Centre Fund II (Euro)3","1","306","($)","31,871,352"
"SRC177","16","3","ECE European Prime Shopping Centre Fund II (Euro)3","2","345","INC","1.1"
"SRC177","16","3","ECE European Prime Shopping Centre Fund II (Euro)3","3","367","APP","0.3"
"SRC177","16","3","ECE European Prime Shopping Centre Fund II (Euro)3","4","392","TGRS","1.5"
"SRC177","16","3","ECE European Prime Shopping Centre Fund II (Euro)3","5","416","TNET","0.7"
"SRC177","16","3","ECE European Prime Shopping Centre Fund II (Euro)3","6","439","INC","1.1"
"SRC177","16","3","ECE European Prime Shopping Centre Fund II (Euro)3","7","462","APP","0.3"
"SRC177","16","3","ECE European Prime Shopping Centre Fund II (Euro)3","8","484","TGRS","1.5"
"SRC177","16","3","ECE European Prime Shopping Centre Fund II (Euro)3","9","507","TNET","0.7"
"SRC177","16","3","ECE European Prime Shopping Centre Fund II (Euro)3","10","530","INC","4.1"
"SRC177","16","3","ECE European Prime Shopping Centre Fund II (Euro)3","11","553","APP","0.1"
"SRC177","16","3","ECE European Prime Shopping Centre Fund II (Euro)3","12","577","TGRS","4.3"
"SRC177","16","3","ECE European Prime Shopping Centre Fund II (Euro)3","13","600","TNET","1.5"
"SRC177","16","3","ECE European Prime Shopping Centre Fund II (Euro)3","14","624","INC","0.8"
"SRC177","16","3","ECE European Prime Shopping Centre Fund II (Euro)3","15","646","APP","4.9"
"SRC177","16","3","ECE European Prime Shopping Centre Fund II (Euro)3","16","670","TGRS","5.8"
"SRC177","16","3","ECE European Prime Shopping Centre Fund II (Euro)3","17","693","TNET","3.1"
"SRC177","16","4","NREP Nordic Strategies Fund II (Euro)","1","306","($)","12,222,439"
"SRC177","16","4","NREP Nordic Strategies Fund II (Euro)","2","345","INC","-4.2"
"SRC177","16","4","NREP Nordic Strategies Fund II (Euro)","3","367","APP","5.9"
"SRC177","16","4","NREP Nordic Strategies Fund II (Euro)","4","392","TGRS","1.7"
"SRC177","16","4","NREP Nordic Strategies Fund II (Euro)","5","416","TNET","-0.6"
"SRC177","16","4","NREP Nordic Strategies Fund II (Euro)","6","439","INC","-4.2"
"SRC177","16","4","NREP Nordic Strategies Fund II (Euro)","7","462","APP","5.9"
"SRC177","16","4","NREP Nordic Strategies Fund II (Euro)","8","484","TGRS","1.7"
"SRC177","16","4","NREP Nordic Strategies Fund II (Euro)","9","507","TNET","-0.6"
"SRC177","16","4","NREP Nordic Strategies Fund II (Euro)","10","530","INC","-1.3"
"SRC177","16","4","NREP Nordic Strategies Fund II (Euro)","11","553","APP","-9.6"
"SRC177","16","4","NREP Nordic Strategies Fund II (Euro)","12","577","TGRS","-10.0"
"SRC177","16","4","NREP Nordic Strategies Fund II (Euro)","13","600","TNET","-12.7"
"SRC177","16","4","NREP Nordic Strategies Fund II (Euro)","14","624","INC","-1.5"
"SRC177","16","4","NREP Nordic Strategies Fund II (Euro)","15","646","APP","-7.1"
"SRC177","16","4","NREP Nordic Strategies Fund II (Euro)","16","670","TGRS","-7.9"
"SRC177","16","4","NREP Nordic Strategies Fund II (Euro)","17","693","TNET","-7.2"
"SRC177","16","5","NREP Nordic Strategies Fund III (Euro)3","1","306","($)","26,030,197"
"SRC177","16","5","NREP Nordic Strategies Fund III (Euro)3","2","345","INC","-2.2"
"SRC177","16","5","NREP Nordic Strategies Fund III (Euro)3","3","367","APP","0.0"
"SRC177","16","5","NREP Nordic Strategies Fund III (Euro)3","4","392","TGRS","-2.2"
"SRC177","16","5","NREP Nordic Strategies Fund III (Euro)3","5","416","TNET","-2.2"
"SRC177","16","5","NREP Nordic Strategies Fund III (Euro)3","6","439","INC","-2.2"
"SRC177","16","5","NREP Nordic Strategies Fund III (Euro)3","7","462","APP","0.0"
"SRC177","16","5","NREP Nordic Strategies Fund III (Euro)3","8","484","TGRS","-2.2"
"SRC177","16","5","NREP Nordic Strategies Fund III (Euro)3","9","507","TNET","-2.2"
"SRC177","16","5","NREP Nordic Strategies Fund III (Euro)3","10","530","INC","-1.9"
"SRC177","16","5","NREP Nordic Strategies Fund III (Euro)3","11","553","APP","8.7"
"SRC177","16","5","NREP Nordic Strategies Fund III (Euro)3","12","577","TGRS","6.8"
"SRC177","16","5","NREP Nordic Strategies Fund III (Euro)3","13","600","TNET","5.4"
"SRC177","16","5","NREP Nordic Strategies Fund III (Euro)3","14","624","INC","0.8"
"SRC177","16","5","NREP Nordic Strategies Fund III (Euro)3","15","646","APP","-5.5"
"SRC177","16","5","NREP Nordic Strategies Fund III (Euro)3","16","670","TGRS","-4.7"
"SRC177","16","5","NREP Nordic Strategies Fund III (Euro)3","17","693","TNET","-3.3"
"SRC177","16","6","NREP Nordic Strategies Fund IV (Euro)5","1","306","($)","25,038,924"
"SRC177","16","6","NREP Nordic Strategies Fund IV (Euro)5","2","345","INC","-1.4"
"SRC177","16","6","NREP Nordic Strategies Fund IV (Euro)5","3","367","APP","2.1"
"SRC177","16","6","NREP Nordic Strategies Fund IV (Euro)5","4","392","TGRS","0.7"
"SRC177","16","6","NREP Nordic Strategies Fund IV (Euro)5","5","416","TNET","0.3"
"SRC177","16","6","NREP Nordic Strategies Fund IV (Euro)5","6","439","INC","0.7"
"SRC177","16","6","NREP Nordic Strategies Fund IV (Euro)5","7","462","APP","9.6"
"SRC177","16","6","NREP Nordic Strategies Fund IV (Euro)5","8","484","TGRS","10.6"
"SRC177","16","6","NREP Nordic Strategies Fund IV (Euro)5","9","507","TNET","8.5"
"SRC177","16","6","NREP Nordic Strategies Fund IV (Euro)5","10","530","INC","0.7"
"SRC177","16","6","NREP Nordic Strategies Fund IV (Euro)5","11","553","APP","9.6"
"SRC177","16","6","NREP Nordic Strategies Fund IV (Euro)5","12","577","TGRS","10.6"
"SRC177","16","6","NREP Nordic Strategies Fund IV (Euro)5","13","600","TNET","8.5"
"SRC177","16","6","NREP Nordic Strategies Fund IV (Euro)5","14","624","INC","-1.4"
"SRC177","16","6","NREP Nordic Strategies Fund IV (Euro)5","15","646","APP","-2.6"
"SRC177","16","6","NREP Nordic Strategies Fund IV (Euro)5","16","670","TGRS","-3.9"
"SRC177","16","6","NREP Nordic Strategies Fund IV (Euro)5","17","693","TNET","-4.8"
"SRC177","16","7","NREP Nordic Strategies Fund V (Euro)3","1","306","($)","22,979,693"
"SRC177","16","7","NREP Nordic Strategies Fund V (Euro)3","2","345","INC","0.1"
"SRC177","16","7","NREP Nordic Strategies Fund V (Euro)3","3","367","APP","0.7"
"SRC177","16","7","NREP Nordic Strategies Fund V (Euro)3","4","392","TGRS","0.8"
"SRC177","16","7","NREP Nordic Strategies Fund V (Euro)3","5","416","TNET","0.1"
"SRC177","16","7","NREP Nordic Strategies Fund V (Euro)3","6","439","INC","0.1"
"SRC177","16","7","NREP Nordic Strategies Fund V (Euro)3","7","462","APP","0.7"
"SRC177","16","7","NREP Nordic Strategies Fund V (Euro)3","8","484","TGRS","0.8"
"SRC177","16","7","NREP Nordic Strategies Fund V (Euro)3","9","507","TNET","0.1"
"SRC177","16","7","NREP Nordic Strategies Fund V (Euro)3","10","530","INC","-0.7"
"SRC177","16","7","NREP Nordic Strategies Fund V (Euro)3","11","553","APP","13.1"
"SRC177","16","7","NREP Nordic Strategies Fund V (Euro)3","12","577","TGRS","12.6"
"SRC177","16","7","NREP Nordic Strategies Fund V (Euro)3","13","600","TNET","9.7"
"SRC177","16","8","Seven Seas Japan Opportunity Fund3 ¥2,239,219,547","2","345","INC","0.9"
"SRC177","16","8","Seven Seas Japan Opportunity Fund3 ¥2,239,219,547","3","367","APP","3.1"
"SRC177","16","8","Seven Seas Japan Opportunity Fund3 ¥2,239,219,547","4","392","TGRS","4.0"
"SRC177","16","8","Seven Seas Japan Opportunity Fund3 ¥2,239,219,547","5","416","TNET","3.1"
"SRC177","16","8","Seven Seas Japan Opportunity Fund3 ¥2,239,219,547","6","439","INC","0.9"
"SRC177","16","8","Seven Seas Japan Opportunity Fund3 ¥2,239,219,547","7","462","APP","3.1"
"SRC177","16","8","Seven Seas Japan Opportunity Fund3 ¥2,239,219,547","8","484","TGRS","4.0"
"SRC177","16","8","Seven Seas Japan Opportunity Fund3 ¥2,239,219,547","9","507","TNET","3.1"
"SRC177","16","8","Seven Seas Japan Opportunity Fund3 ¥2,239,219,547","10","530","INC","3.7"
"SRC177","16","8","Seven Seas Japan Opportunity Fund3 ¥2,239,219,547","11","553","APP","14.8"
"SRC177","16","8","Seven Seas Japan Opportunity Fund3 ¥2,239,219,547","12","577","TGRS","20.2"
"SRC177","16","8","Seven Seas Japan Opportunity Fund3 ¥2,239,219,547","13","600","TNET","15.4"
"SRC177","16","8","Seven Seas Japan Opportunity Fund3 ¥2,239,219,547","14","624","INC","9.3"
"SRC177","16","8","Seven Seas Japan Opportunity Fund3 ¥2,239,219,547","15","646","APP","8.6"
"SRC177","16","8","Seven Seas Japan Opportunity Fund3 ¥2,239,219,547","16","670","TGRS","20.8"
"SRC177","16","8","Seven Seas Japan Opportunity Fund3 ¥2,239,219,547","17","693","TNET","15.0"
"SRC177","16","9","SCERS Custom Real Estate Benchmark4","4","392","TGRS","0.8"
"SRC177","16","9","SCERS Custom Real Estate Benchmark4","5","416","TNET","0.6"
"SRC177","16","9","SCERS Custom Real Estate Benchmark4","8","484","TGRS","0.8"
"SRC177","16","9","SCERS Custom Real Estate Benchmark4","9","507","TNET","0.6"
"SRC177","16","9","SCERS Custom Real Estate Benchmark4","12","577","TGRS","4.4"
"SRC177","16","9","SCERS Custom Real Estate Benchmark4","13","600","TNET","3.6"
"SRC177","16","9","SCERS Custom Real Estate Benchmark4","16","670","TGRS","-5.0"
"SRC177","16","9","SCERS Custom Real Estate Benchmark4","17","693","TNET","-5.7"
"SRC177","16","10","NFI-ODCE","2","345","INC","1.0"
"SRC177","16","10","NFI-ODCE","3","367","APP","-0.3"
"SRC177","16","10","NFI-ODCE","4","392","TGRS","0.7"
"SRC177","16","10","NFI-ODCE","5","416","TNET","0.5"
"SRC177","16","10","NFI-ODCE","6","439","INC","1.0"
"SRC177","16","10","NFI-ODCE","7","462","APP","-0.3"
"SRC177","16","10","NFI-ODCE","8","484","TGRS","0.7"
"SRC177","16","10","NFI-ODCE","9","507","TNET","0.5"
"SRC177","16","10","NFI-ODCE","10","530","INC","4.1"
"SRC177","16","10","NFI-ODCE","11","553","APP","-0.1"
"SRC177","16","10","NFI-ODCE","12","577","TGRS","4.0"
"SRC177","16","10","NFI-ODCE","13","600","TNET","3.2"
"SRC177","16","10","NFI-ODCE","14","624","INC","3.9"
"SRC177","16","10","NFI-ODCE","15","646","APP","-9.0"
"SRC177","16","10","NFI-ODCE","16","670","TGRS","-5.4"
"SRC177","16","10","NFI-ODCE","17","693","TNET","-6.1"
"SRC177","16","11","NFI-ODCE + 100 bps","4","392","TGRS","1.0"
"SRC177","16","11","NFI-ODCE + 100 bps","5","416","TNET","0.8"
"SRC177","16","11","NFI-ODCE + 100 bps","8","484","TGRS","1.0"
"SRC177","16","11","NFI-ODCE + 100 bps","9","507","TNET","0.8"
"SRC177","16","11","NFI-ODCE + 100 bps","12","577","TGRS","5.0"
"SRC177","16","11","NFI-ODCE + 100 bps","13","600","TNET","4.2"
"SRC177","16","11","NFI-ODCE + 100 bps","16","670","TGRS","-4.4"
"SRC177","16","11","NFI-ODCE + 100 bps","17","693","TNET","-5.1"
"SRC177","16","12","CPI + 500 bps","4","392","TGRS","2.1"
"SRC177","16","12","CPI + 500 bps","8","484","TGRS","2.1"
"SRC177","16","12","CPI + 500 bps","12","577","TGRS","8.2"
"SRC177","16","12","CPI + 500 bps","16","670","TGRS","8.2"
"SRC177","17","1","Brookfield Premier Real Estate Partners","1","290","($)","91,953,931"
"SRC177","17","1","Brookfield Premier Real Estate Partners","2","329","INC","2.3"
"SRC177","17","1","Brookfield Premier Real Estate Partners","3","351","APP","0.6"
"SRC177","17","1","Brookfield Premier Real Estate Partners","4","374","TGRS","2.9"
"SRC177","17","1","Brookfield Premier Real Estate Partners","5","399","TNET","1.4"
"SRC177","17","1","Brookfield Premier Real Estate Partners","10","513","INC","2.4"
"SRC177","17","1","Brookfield Premier Real Estate Partners","11","536","APP","1.4"
"SRC177","17","1","Brookfield Premier Real Estate Partners","12","557","TGRS","3.8"
"SRC177","17","1","Brookfield Premier Real Estate Partners","13","580","TNET","2.4"
"SRC177","17","1","Brookfield Premier Real Estate Partners","14","657","IRR","3.0"
"SRC177","17","1","Brookfield Premier Real Estate Partners","15","700","Multiple","1.2"
"SRC177","17","2","FPA Core Plus Fund VI5","1","290","($)","25,622,680"
"SRC177","17","2","FPA Core Plus Fund VI5","10","513","INC","3.3"
"SRC177","17","2","FPA Core Plus Fund VI5","11","536","APP","14.4"
"SRC177","17","2","FPA Core Plus Fund VI5","12","557","TGRS","17.9"
"SRC177","17","2","FPA Core Plus Fund VI5","13","580","TNET","15.5"
"SRC177","17","2","FPA Core Plus Fund VI5","14","657","IRR","5.0"
"SRC177","17","2","FPA Core Plus Fund VI5","15","700","Multiple","1.0"
"SRC177","17","3","Lion Properties Fund","1","290","($)","104,165,371"
"SRC177","17","3","Lion Properties Fund","2","329","INC","3.7"
"SRC177","17","3","Lion Properties Fund","3","351","APP","-0.2"
"SRC177","17","3","Lion Properties Fund","4","374","TGRS","3.6"
"SRC177","17","3","Lion Properties Fund","5","399","TNET","2.7"
"SRC177","17","3","Lion Properties Fund","10","513","INC","3.7"
"SRC177","17","3","Lion Properties Fund","11","536","APP","0.1"
"SRC177","17","3","Lion Properties Fund","12","557","TGRS","3.9"
"SRC177","17","3","Lion Properties Fund","13","580","TNET","3.0"
"SRC177","17","3","Lion Properties Fund","14","657","IRR","3.6"
"SRC177","17","3","Lion Properties Fund","15","700","Multiple","1.2"
"SRC177","17","4","MetLife Core Property Fund","1","290","($)","69,784,942"
"SRC177","17","4","MetLife Core Property Fund","2","329","INC","4.7"
"SRC177","17","4","MetLife Core Property Fund","3","351","APP","-0.5"
"SRC177","17","4","MetLife Core Property Fund","4","374","TGRS","4.2"
"SRC177","17","4","MetLife Core Property Fund","5","399","TNET","3.7"
"SRC177","17","4","MetLife Core Property Fund","6","422","INC","4.8"
"SRC177","17","4","MetLife Core Property Fund","7","445","APP","1.1"
"SRC177","17","4","MetLife Core Property Fund","8","468","TGRS","5.9"
"SRC177","17","4","MetLife Core Property Fund","9","490","TNET","5.4"
"SRC177","17","4","MetLife Core Property Fund","10","513","INC","4.9"
"SRC177","17","4","MetLife Core Property Fund","11","536","APP","2.5"
"SRC177","17","4","MetLife Core Property Fund","12","557","TGRS","7.5"
"SRC177","17","4","MetLife Core Property Fund","13","580","TNET","7.0"
"SRC177","17","4","MetLife Core Property Fund","14","657","IRR","7.1"
"SRC177","17","4","MetLife Core Property Fund","15","700","Multiple","1.8"
"SRC177","17","5","Principal U.S. Property Account","1","290","($)","56,030,124"
"SRC177","17","5","Principal U.S. Property Account","2","329","INC","4.2"
"SRC177","17","5","Principal U.S. Property Account","3","351","APP","-0.1"
"SRC177","17","5","Principal U.S. Property Account","4","374","TGRS","4.1"
"SRC177","17","5","Principal U.S. Property Account","5","399","TNET","3.1"
"SRC177","17","5","Principal U.S. Property Account","6","422","INC","4.4"
"SRC177","17","5","Principal U.S. Property Account","7","445","APP","1.4"
"SRC177","17","5","Principal U.S. Property Account","8","468","TGRS","5.8"
"SRC177","17","5","Principal U.S. Property Account","9","490","TNET","4.8"
"SRC177","17","5","Principal U.S. Property Account","10","513","INC","4.4"
"SRC177","17","5","Principal U.S. Property Account","11","536","APP","1.4"
"SRC177","17","5","Principal U.S. Property Account","12","557","TGRS","5.8"
"SRC177","17","5","Principal U.S. Property Account","13","580","TNET","4.8"
"SRC177","17","5","Principal U.S. Property Account","14","657","IRR","4.8"
"SRC177","17","5","Principal U.S. Property Account","15","700","Multiple","1.6"
"SRC177","17","6","Prologis European Logistics Fund1,3","1","290","($)","65,193,234"
"SRC177","17","6","Prologis European Logistics Fund1,3","2","329","INC","4.8"
"SRC177","17","6","Prologis European Logistics Fund1,3","3","351","APP","1.7"
"SRC177","17","6","Prologis European Logistics Fund1,3","4","374","TGRS","6.6"
"SRC177","17","6","Prologis European Logistics Fund1,3","5","399","TNET","4.7"
"SRC177","17","6","Prologis European Logistics Fund1,3","10","513","INC","4.9"
"SRC177","17","6","Prologis European Logistics Fund1,3","11","536","APP","5.2"
"SRC177","17","6","Prologis European Logistics Fund1,3","12","557","TGRS","10.3"
"SRC177","17","6","Prologis European Logistics Fund1,3","13","580","TNET","8.5"
"SRC177","17","6","Prologis European Logistics Fund1,3","14","657","IRR","7.9"
"SRC177","17","6","Prologis European Logistics Fund1,3","15","700","Multiple","1.5"
"SRC177","17","7","Prologis Targeted U.S. Logistics Fund","1","290","($)","75,131,206"
"SRC177","17","7","Prologis Targeted U.S. Logistics Fund","2","329","INC","3.9"
"SRC177","17","7","Prologis Targeted U.S. Logistics Fund","3","351","APP","8.9"
"SRC177","17","7","Prologis Targeted U.S. Logistics Fund","4","374","TGRS","13.1"
"SRC177","17","7","Prologis Targeted U.S. Logistics Fund","5","399","TNET","11.2"
"SRC177","17","7","Prologis Targeted U.S. Logistics Fund","10","513","INC","4.6"
"SRC177","17","7","Prologis Targeted U.S. Logistics Fund","11","536","APP","10.3"
