"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC046","114","14","All Star Recruiting Locums, LLC First Lien Secured Debt - Term Loan S+550, 1.00% Floor 5/1/2030","1","575","Par/Shares/Units(3)","6,852"
"SRC046","114","14","All Star Recruiting Locums, LLC First Lien Secured Debt - Term Loan S+550, 1.00% Floor 5/1/2030","2","631","Cost(34)","6,746"
"SRC046","114","14","All Star Recruiting Locums, LLC First Lien Secured Debt - Term Loan S+550, 1.00% Floor 5/1/2030","3","699","Fair Value(1)(35)","6,818"
"SRC046","114","15","First Lien Secured Debt - Delayed Draw S+550, 1.00% Floor 5/1/2030","1","575","Par/Shares/Units(3)","1,730"
"SRC046","114","15","First Lien Secured Debt - Delayed Draw S+550, 1.00% Floor 5/1/2030","2","631","Cost(34)","1,704"
"SRC046","114","15","First Lien Secured Debt - Delayed Draw S+550, 1.00% Floor 5/1/2030","3","699","Fair Value(1)(35)","1,722"
"SRC046","114","16","First Lien Secured Debt - Revolver S+550, 1.00% Floor 5/1/2030","1","575","Par/Shares/Units(3)","761"
"SRC046","114","16","First Lien Secured Debt - Revolver S+550, 1.00% Floor 5/1/2030","2","631","Cost(34)","742"
"SRC046","114","16","First Lien Secured Debt - Revolver S+550, 1.00% Floor 5/1/2030","3","699","Fair Value(1)(35)","754"
"SRC046","114","16","First Lien Secured Debt - Revolver S+550, 1.00% Floor 5/1/2030","4","727","","(32)"
"SRC046","115","1","Allied Benefit Systems Intermediate LLC First Lien Secured Debt - Term Loan S+500, 0.75% Floor 10/31/2030","1","578","Par/Shares/Units(3)","159,043"
"SRC046","115","1","Allied Benefit Systems Intermediate LLC First Lien Secured Debt - Term Loan S+500, 0.75% Floor 10/31/2030","2","637","Cost(34)","157,782"
"SRC046","115","1","Allied Benefit Systems Intermediate LLC First Lien Secured Debt - Term Loan S+500, 0.75% Floor 10/31/2030","3","703","Fair Value(1)(35)","158,248"
"SRC046","115","2","First Lien Secured Debt - Delayed Draw S+500, 0.75% Floor 10/31/2030","2","637","Cost(34)","(24)"
"SRC046","115","2","First Lien Secured Debt - Delayed Draw S+500, 0.75% Floor 10/31/2030","3","703","Fair Value(1)(35)","(48)"
"SRC046","115","3","Athenahealth Group Inc. First Lien Secured Debt - Term Loan S+275, 0.50% Floor 2/15/2029","1","578","Par/Shares/Units(3)","26,715"
"SRC046","115","3","Athenahealth Group Inc. First Lien Secured Debt - Term Loan S+275, 0.50% Floor 2/15/2029","2","637","Cost(34)","26,516"
"SRC046","115","3","Athenahealth Group Inc. First Lien Secured Debt - Term Loan S+275, 0.50% Floor 2/15/2029","3","703","Fair Value(1)(35)","26,799"
"SRC046","115","3","Athenahealth Group Inc. First Lien Secured Debt - Term Loan S+275, 0.50% Floor 2/15/2029","4","733","","(15)"
"SRC046","115","4","Coding Solutions Acquisition Inc First Lien Secured Debt - Term Loan S+500, 0.75% Floor 8/7/2031","1","578","Par/Shares/Units(3)","43,539"
"SRC046","115","4","Coding Solutions Acquisition Inc First Lien Secured Debt - Term Loan S+500, 0.75% Floor 8/7/2031","2","637","Cost(34)","43,008"
"SRC046","115","4","Coding Solutions Acquisition Inc First Lien Secured Debt - Term Loan S+500, 0.75% Floor 8/7/2031","3","703","Fair Value(1)(35)","42,885"
"SRC046","115","5","First Lien Secured Debt - Delayed Draw S+500, 0.75% Floor 8/7/2031","2","637","Cost(34)","(92)"
"SRC046","115","5","First Lien Secured Debt - Delayed Draw S+500, 0.75% Floor 8/7/2031","3","703","Fair Value(1)(35)","(99)"
"SRC046","115","6","First Lien Secured Debt - Revolver S+500, 0.75% Floor 8/7/2031","2","637","Cost(34)","(42)"
"SRC046","115","6","First Lien Secured Debt - Revolver S+500, 0.75% Floor 8/7/2031","3","703","Fair Value(1)(35)","(52)"
"SRC046","115","7","DCA Investment Holding LLC First Lien Secured Debt - Term Loan 12.40% 4/3/2028","1","578","Par/Shares/Units(3)","2,397"
"SRC046","115","7","DCA Investment Holding LLC First Lien Secured Debt - Term Loan 12.40% 4/3/2028","2","637","Cost(34)","2,397"
"SRC046","115","7","DCA Investment Holding LLC First Lien Secured Debt - Term Loan 12.40% 4/3/2028","3","703","Fair Value(1)(35)","1,822"
"SRC046","115","8","ERC Topco Holdings, LLC First Lien Secured Debt - Term Loan 10.43% 3/29/2030","1","578","Par/Shares/Units(3)","11,004"
"SRC046","115","8","ERC Topco Holdings, LLC First Lien Secured Debt - Term Loan 10.43% 3/29/2030","2","637","Cost(34)","31,138"
"SRC046","115","8","ERC Topco Holdings, LLC First Lien Secured Debt - Term Loan 10.43% 3/29/2030","3","703","Fair Value(1)(35)","3,741"
"SRC046","115","9","First Lien Secured Debt - Term Loan 9.43% 3/31/2030","1","578","Par/Shares/Units(3)","107"
"SRC046","115","9","First Lien Secured Debt - Term Loan 9.43% 3/31/2030","3","703","Fair Value(1)(35)","107"
"SRC046","115","10","First Lien Secured Debt - Revolver 9.43% 3/31/2030","1","578","Par/Shares/Units(3)","1,921"
"SRC046","115","10","First Lien Secured Debt - Revolver 9.43% 3/31/2030","2","637","Cost(34)","3,979"
"SRC046","115","10","First Lien Secured Debt - Revolver 9.43% 3/31/2030","3","703","Fair Value(1)(35)","1,921"
"SRC046","115","11","EmpiRx Health LLC First Lien Secured Debt - Term Loan S+475, 1.00% Floor 8/5/2029","1","578","Par/Shares/Units(3)","20,000"
"SRC046","115","11","EmpiRx Health LLC First Lien Secured Debt - Term Loan S+475, 1.00% Floor 8/5/2029","2","637","Cost(34)","19,808"
"SRC046","115","11","EmpiRx Health LLC First Lien Secured Debt - Term Loan S+475, 1.00% Floor 8/5/2029","3","703","Fair Value(1)(35)","19,800"
"SRC046","115","12","Ensemble RCM, LLC First Lien Secured Debt - Term Loan S+300, 0.00% Floor 8/1/2029","1","578","Par/Shares/Units(3)","46,798"
"SRC046","115","12","Ensemble RCM, LLC First Lien Secured Debt - Term Loan S+300, 0.00% Floor 8/1/2029","2","637","Cost(34)","46,636"
"SRC046","115","12","Ensemble RCM, LLC First Lien Secured Debt - Term Loan S+300, 0.00% Floor 8/1/2029","3","703","Fair Value(1)(35)","47,082"
"SRC046","115","12","Ensemble RCM, LLC First Lien Secured Debt - Term Loan S+300, 0.00% Floor 8/1/2029","4","733","","(16)"
"SRC046","115","13","ExactCare Parent, Inc. First Lien Secured Debt - Term Loan S+550, 1.00% Floor 11/5/2029","1","578","Par/Shares/Units(3)","39,864"
"SRC046","115","13","ExactCare Parent, Inc. First Lien Secured Debt - Term Loan S+550, 1.00% Floor 11/5/2029","2","637","Cost(34)","39,088"
"SRC046","115","13","ExactCare Parent, Inc. First Lien Secured Debt - Term Loan S+550, 1.00% Floor 11/5/2029","3","703","Fair Value(1)(35)","39,864"
"SRC046","115","14","First Lien Secured Debt - Revolver S+550, 1.00% Floor 11/5/2029","2","637","Cost(34)","(79)"
"SRC046","115","15","Electron BidCo Inc. First Lien Secured Debt - Term Loan S+250, 0.50% Floor 11/1/2028","1","578","Par/Shares/Units(3)","28,261"
"SRC046","115","15","Electron BidCo Inc. First Lien Secured Debt - Term Loan S+250, 0.50% Floor 11/1/2028","2","637","Cost(34)","28,256"
"SRC046","115","15","Electron BidCo Inc. First Lien Secured Debt - Term Loan S+250, 0.50% Floor 11/1/2028","3","703","Fair Value(1)(35)","28,441"
"SRC046","115","15","Electron BidCo Inc. First Lien Secured Debt - Term Loan S+250, 0.50% Floor 11/1/2028","4","733","","(15)"
"SRC046","115","16","First Lien Secured Debt - Revolver S+375, 0.00% Floor 8/2/2028","2","637","Cost(34)","(116)"
"SRC046","115","16","First Lien Secured Debt - Revolver S+375, 0.00% Floor 8/2/2028","3","703","Fair Value(1)(35)","(135)"
"SRC046","116","1","EHC Holdings Holdco Limited First Lien Secured Debt - Term Loan SONIA+550, 0.00% Floor 9/30/2031 £","1","577","Par/Shares/Units(3)","48,000"
"SRC046","116","1","EHC Holdings Holdco Limited First Lien Secured Debt - Term Loan SONIA+550, 0.00% Floor 9/30/2031 £","2","626","Cost(34)","63,063"
"SRC046","116","1","EHC Holdings Holdco Limited First Lien Secured Debt - Term Loan SONIA+550, 0.00% Floor 9/30/2031 £","3","691","Fair Value(1)(35)","63,569"
"SRC046","116","2","First Lien Secured Debt - Delayed Draw SONIA+550, 0.00% Floor 9/30/2031 £","1","577","Par/Shares/Units(3)","2,400"
"SRC046","116","2","First Lien Secured Debt - Delayed Draw SONIA+550, 0.00% Floor 9/30/2031 £","2","626","Cost(34)","2,817"
"SRC046","116","2","First Lien Secured Debt - Delayed Draw SONIA+550, 0.00% Floor 9/30/2031 £","3","691","Fair Value(1)(35)","2,669"
"SRC046","116","3","Hanger, Inc. First Lien Secured Debt - Term Loan S+350, 0.00% Floor 10/23/2031","1","577","Par/Shares/Units(3)","25,499"
"SRC046","116","3","Hanger, Inc. First Lien Secured Debt - Term Loan S+350, 0.00% Floor 10/23/2031","2","626","Cost(34)","25,409"
"SRC046","116","3","Hanger, Inc. First Lien Secured Debt - Term Loan S+350, 0.00% Floor 10/23/2031","3","691","Fair Value(1)(35)","25,615"
"SRC046","116","3","Hanger, Inc. First Lien Secured Debt - Term Loan S+350, 0.00% Floor 10/23/2031","4","721","","(15)"
"SRC046","116","4","First Lien Secured Debt - Delayed Draw S+350, 0.00% Floor 10/23/2031","1","577","Par/Shares/Units(3)","1,945"
"SRC046","116","4","First Lien Secured Debt - Delayed Draw S+350, 0.00% Floor 10/23/2031","2","626","Cost(34)","1,923"
"SRC046","116","4","First Lien Secured Debt - Delayed Draw S+350, 0.00% Floor 10/23/2031","3","691","Fair Value(1)(35)","1,954"
"SRC046","116","5","SPARKLE BIDCO LIMITED First Lien Secured Debt - Term Loan SONIA+525, 0.00% Floor 10/14/2032 £","1","577","Par/Shares/Units(3)","87,479"
"SRC046","116","5","SPARKLE BIDCO LIMITED First Lien Secured Debt - Term Loan SONIA+525, 0.00% Floor 10/14/2032 £","2","626","Cost(34)","114,918"
"SRC046","116","5","SPARKLE BIDCO LIMITED First Lien Secured Debt - Term Loan SONIA+525, 0.00% Floor 10/14/2032 £","3","691","Fair Value(1)(35)","116,149"
"SRC046","116","6","First Lien Secured Debt - Delayed Draw SONIA+525, 0.00% Floor 10/14/2032 £","1","577","Par/Shares/Units(3)","3,683"
"SRC046","116","6","First Lien Secured Debt - Delayed Draw SONIA+525, 0.00% Floor 10/14/2032 £","2","626","Cost(34)","4,647"
"SRC046","116","6","First Lien Secured Debt - Delayed Draw SONIA+525, 0.00% Floor 10/14/2032 £","3","691","Fair Value(1)(35)","4,499"
"SRC046","116","7","OMH-Healthedge Holdings, Inc. First Lien Secured Debt - Term Loan S+450, 1.00% Floor 4/1/2030","1","577","Par/Shares/Units(3)","249,136"
"SRC046","116","7","OMH-Healthedge Holdings, Inc. First Lien Secured Debt - Term Loan S+450, 1.00% Floor 4/1/2030","2","626","Cost(34)","248,522"
"SRC046","116","7","OMH-Healthedge Holdings, Inc. First Lien Secured Debt - Term Loan S+450, 1.00% Floor 4/1/2030","3","691","Fair Value(1)(35)","247,891"
"SRC046","116","7","OMH-Healthedge Holdings, Inc. First Lien Secured Debt - Term Loan S+450, 1.00% Floor 4/1/2030","4","721","","(16)"
"SRC046","116","8","First Lien Secured Debt - Revolver S+450, 1.00% Floor 4/1/2030","2","626","Cost(34)","(110)"
"SRC046","116","8","First Lien Secured Debt - Revolver S+450, 1.00% Floor 4/1/2030","3","691","Fair Value(1)(35)","(189)"
"SRC046","116","9","One Call Corporation First Lien Secured Debt - Term Loan S+575, 0.50% Floor 9/10/2030","1","577","Par/Shares/Units(3)","251,344"
"SRC046","116","9","One Call Corporation First Lien Secured Debt - Term Loan S+575, 0.50% Floor 9/10/2030","2","626","Cost(34)","247,761"
"SRC046","116","9","One Call Corporation First Lien Secured Debt - Term Loan S+575, 0.50% Floor 9/10/2030","3","691","Fair Value(1)(35)","247,573"
"SRC046","116","10","First Lien Secured Debt - Revolver S+475, 0.50% Floor 9/10/2030","2","626","Cost(34)","(280)"
"SRC046","116","10","First Lien Secured Debt - Revolver S+475, 0.50% Floor 9/10/2030","3","691","Fair Value(1)(35)","(298)"
"SRC046","116","11","Paradigm Parent, LLC First Lien Secured Debt - Term Loan S+450, 0.00% Floor 4/16/2032","1","577","Par/Shares/Units(3)","19,283"
"SRC046","116","11","Paradigm Parent, LLC First Lien Secured Debt - Term Loan S+450, 0.00% Floor 4/16/2032","2","626","Cost(34)","16,991"
"SRC046","116","11","Paradigm Parent, LLC First Lien Secured Debt - Term Loan S+450, 0.00% Floor 4/16/2032","3","691","Fair Value(1)(35)","17,032"
"SRC046","116","11","Paradigm Parent, LLC First Lien Secured Debt - Term Loan S+450, 0.00% Floor 4/16/2032","4","721","","(16)"
"SRC046","116","12","Practice Plus Group Holdings Limited First Lien Secured Debt - Term Loan SONIA+600, 0.50% Floor 11/19/2029 £","1","577","Par/Shares/Units(3)","11,111"
"SRC046","116","12","Practice Plus Group Holdings Limited First Lien Secured Debt - Term Loan SONIA+600, 0.50% Floor 11/19/2029 £","2","626","Cost(34)","13,256"
"SRC046","116","12","Practice Plus Group Holdings Limited First Lien Secured Debt - Term Loan SONIA+600, 0.50% Floor 11/19/2029 £","3","691","Fair Value(1)(35)","14,678"
"SRC046","116","13","Radiology Partners, Inc. First Lien Secured Debt - Term Loan S+450, 0.00% Floor 6/30/2032","1","577","Par/Shares/Units(3)","26,933"
"SRC046","116","13","Radiology Partners, Inc. First Lien Secured Debt - Term Loan S+450, 0.00% Floor 6/30/2032","2","626","Cost(34)","26,715"
"SRC046","116","13","Radiology Partners, Inc. First Lien Secured Debt - Term Loan S+450, 0.00% Floor 6/30/2032","3","691","Fair Value(1)(35)","26,918"
"SRC046","116","13","Radiology Partners, Inc. First Lien Secured Debt - Term Loan S+450, 0.00% Floor 6/30/2032","4","721","","(16)"
"SRC046","116","14","Rarebreed Veterinary Partners, Inc. First Lien Secured Debt - Term Loan S+525, 1.00% Floor 4/18/2030","1","577","Par/Shares/Units(3)","14,890"
"SRC046","116","14","Rarebreed Veterinary Partners, Inc. First Lien Secured Debt - Term Loan S+525, 1.00% Floor 4/18/2030","2","626","Cost(34)","14,660"
"SRC046","116","14","Rarebreed Veterinary Partners, Inc. First Lien Secured Debt - Term Loan S+525, 1.00% Floor 4/18/2030","3","691","Fair Value(1)(35)","14,666"
"SRC046","116","15","First Lien Secured Debt - Delayed Draw S+525, 1.00% Floor 4/18/2030","1","577","Par/Shares/Units(3)","33,294"
"SRC046","116","15","First Lien Secured Debt - Delayed Draw S+525, 1.00% Floor 4/18/2030","2","626","Cost(34)","33,020"
"SRC046","116","15","First Lien Secured Debt - Delayed Draw S+525, 1.00% Floor 4/18/2030","3","691","Fair Value(1)(35)","32,754"
"SRC046","116","16","First Lien Secured Debt - Revolver S+525, 1.00% Floor 4/18/2030","2","626","Cost(34)","(84)"
"SRC046","116","16","First Lien Secured Debt - Revolver S+525, 1.00% Floor 4/18/2030","3","691","Fair Value(1)(35)","(87)"
"SRC046","117","1","Schoen Klinik SE First Lien Secured Debt - Term Loan E+450, 0.00% Floor 1/12/2031 €","1","574","Par/Shares/Units(3)","101,000"
"SRC046","117","1","Schoen Klinik SE First Lien Secured Debt - Term Loan E+450, 0.00% Floor 1/12/2031 €","2","629","Cost(34)","116,009"
"SRC046","117","1","Schoen Klinik SE First Lien Secured Debt - Term Loan E+450, 0.00% Floor 1/12/2031 €","3","695","Fair Value(1)(35)","117,508"
"SRC046","117","2","Smile Brands Inc. First Lien Secured Debt - Term Loan 9.92% 10/12/2027","1","574","Par/Shares/Units(3)","7,748"
"SRC046","117","2","Smile Brands Inc. First Lien Secured Debt - Term Loan 9.92% 10/12/2027","2","629","Cost(34)","7,748"
"SRC046","117","2","Smile Brands Inc. First Lien Secured Debt - Term Loan 9.92% 10/12/2027","3","695","Fair Value(1)(35)","6,644"
"SRC046","117","3","Southern Veterinary Partners, LLC First Lien Secured Debt - Term Loan S+250, 0.00% Floor 12/4/2031","1","574","Par/Shares/Units(3)","32,336"
"SRC046","117","3","Southern Veterinary Partners, LLC First Lien Secured Debt - Term Loan S+250, 0.00% Floor 12/4/2031","2","629","Cost(34)","32,244"
"SRC046","117","3","Southern Veterinary Partners, LLC First Lien Secured Debt - Term Loan S+250, 0.00% Floor 12/4/2031","3","695","Fair Value(1)(35)","32,334"
"SRC046","117","4","TS Investors, LLC First Lien Secured Debt - Term Loan S+475, 1.00% Floor 5/4/2029","1","574","Par/Shares/Units(3)","16,735"
"SRC046","117","4","TS Investors, LLC First Lien Secured Debt - Term Loan S+475, 1.00% Floor 5/4/2029","2","629","Cost(34)","16,495"
"SRC046","117","4","TS Investors, LLC First Lien Secured Debt - Term Loan S+475, 1.00% Floor 5/4/2029","3","695","Fair Value(1)(35)","16,651"
"SRC046","117","5","First Lien Secured Debt - Delayed Draw S+475, 1.00% Floor 5/4/2029","1","574","Par/Shares/Units(3)","5,826"
"SRC046","117","5","First Lien Secured Debt - Delayed Draw S+475, 1.00% Floor 5/4/2029","2","629","Cost(34)","5,764"
"SRC046","117","5","First Lien Secured Debt - Delayed Draw S+475, 1.00% Floor 5/4/2029","3","695","Fair Value(1)(35)","5,793"
"SRC046","117","6","First Lien Secured Debt - Revolver S+475, 1.00% Floor 5/4/2029","2","629","Cost(34)","(23)"
"SRC046","117","6","First Lien Secured Debt - Revolver S+475, 1.00% Floor 5/4/2029","3","695","Fair Value(1)(35)","(9)"
"SRC046","117","7","Tivity Health, Inc. First Lien Secured Debt - Term Loan S+500, 0.75% Floor 6/28/2029","1","574","Par/Shares/Units(3)","111,293"
"SRC046","117","7","Tivity Health, Inc. First Lien Secured Debt - Term Loan S+500, 0.75% Floor 6/28/2029","2","629","Cost(34)","110,350"
"SRC046","117","7","Tivity Health, Inc. First Lien Secured Debt - Term Loan S+500, 0.75% Floor 6/28/2029","3","695","Fair Value(1)(35)","111,293"
"SRC046","117","8","US Fertility Enterprises, LLC First Lien Secured Debt - Term Loan S+350, 0.00% Floor 12/10/2032","1","574","Par/Shares/Units(3)","16,066"
"SRC046","117","8","US Fertility Enterprises, LLC First Lien Secured Debt - Term Loan S+350, 0.00% Floor 12/10/2032","2","629","Cost(34)","15,985"
"SRC046","117","8","US Fertility Enterprises, LLC First Lien Secured Debt - Term Loan S+350, 0.00% Floor 12/10/2032","3","695","Fair Value(1)(35)","16,146"
"SRC046","117","9","First Lien Secured Debt - Delayed Draw S+350, 0.00% Floor 12/10/2032","2","629","Cost(34)","(12)"
"SRC046","117","10","Lumexa Imaging, Inc First Lien Secured Debt - Term Loan S+300, 0.00% Floor 12/13/2032","1","574","Par/Shares/Units(3)","11,000"
"SRC046","117","10","Lumexa Imaging, Inc First Lien Secured Debt - Term Loan S+300, 0.00% Floor 12/13/2032","2","629","Cost(34)","10,973"
"SRC046","117","10","Lumexa Imaging, Inc First Lien Secured Debt - Term Loan S+300, 0.00% Floor 12/13/2032","3","695","Fair Value(1)(35)","11,089"
"SRC046","117","11","Total Health Care Providers &","2","629","Cost(34)","1,757,490"
"SRC046","117","11","Total Health Care Providers &","3","695","Fair Value(1)(35)","1,732,905"
"SRC046","117","12","Acentra Holdings, LLC First Lien Secured Debt - Term Loan S+550, 0.50% Floor 12/17/2029 $","1","574","Par/Shares/Units(3)","37,321"
"SRC046","117","12","Acentra Holdings, LLC First Lien Secured Debt - Term Loan S+550, 0.50% Floor 12/17/2029 $","2","629","Cost(34)","36,519"
"SRC046","117","12","Acentra Holdings, LLC First Lien Secured Debt - Term Loan S+550, 0.50% Floor 12/17/2029 $","3","695","Fair Value(1)(35)","37,321"
"SRC046","117","13","First Lien Secured Debt - Term Loan S+575, 0.50% Floor 12/17/2029","1","574","Par/Shares/Units(3)","2,905"
"SRC046","117","13","First Lien Secured Debt - Term Loan S+575, 0.50% Floor 12/17/2029","2","629","Cost(34)","2,863"
"SRC046","117","13","First Lien Secured Debt - Term Loan S+575, 0.50% Floor 12/17/2029","3","695","Fair Value(1)(35)","2,905"
"SRC046","117","14","First Lien Secured Debt - Delayed Draw S+550, 0.50% Floor 12/17/2029","2","629","Cost(34)","(39)"
"SRC046","117","15","First Lien Secured Debt - Revolver S+550, 0.50% Floor 12/17/2029","2","629","Cost(34)","(82)"
"SRC046","117","16","CT Technologies Intermediate Holdings First Lien Secured Debt - Term Loan S+475, 0.75% Floor 9/2/2031","1","574","Par/Shares/Units(3)","178,321"
