"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC211","39","25","- Paragon Fund IV GmbH & Co., L.P. (The)","1","278","Market Value","(60,930)"
"SRC211","39","25","- Paragon Fund IV GmbH & Co., L.P. (The)","3","353","Net Contributions and Transfers","276,549"
"SRC211","39","25","- Paragon Fund IV GmbH & Co., L.P. (The)","5","433","Investment Gain","(158,712)"
"SRC211","39","25","- Paragon Fund IV GmbH & Co., L.P. (The)","7","507","Market Value 6/30/2024","56,908"
"SRC211","39","26","- Peak Rock Capital II, L.P.","1","278","Market Value","31,881,640"
"SRC211","39","26","- Peak Rock Capital II, L.P.","3","353","Net Contributions and Transfers","(33,200,693)"
"SRC211","39","26","- Peak Rock Capital II, L.P.","5","433","Investment Gain","24,849,613"
"SRC211","39","26","- Peak Rock Capital II, L.P.","7","507","Market Value 6/30/2024","23,530,560"
"SRC211","39","27","- Peak Rock Capital III, L.P.","1","278","Market Value","49,299,844"
"SRC211","39","27","- Peak Rock Capital III, L.P.","3","353","Net Contributions and Transfers","10,763,291"
"SRC211","39","27","- Peak Rock Capital III, L.P.","5","433","Investment Gain","17,321,995"
"SRC211","39","27","- Peak Rock Capital III, L.P.","7","507","Market Value 6/30/2024","77,385,130"
"SRC211","39","28","- Peak Rock Capital Credit Fund II, L.P.","1","278","Market Value","5,169,481"
"SRC211","39","28","- Peak Rock Capital Credit Fund II, L.P.","3","353","Net Contributions and Transfers","(82,090)"
"SRC211","39","28","- Peak Rock Capital Credit Fund II, L.P.","5","433","Investment Gain","(516,505)"
"SRC211","39","28","- Peak Rock Capital Credit Fund II, L.P.","7","507","Market Value 6/30/2024","4,570,886"
"SRC211","39","29","- Platinum Equity Capital Partners II, L.P.","1","278","Market Value","5,391,471"
"SRC211","39","29","- Platinum Equity Capital Partners II, L.P.","3","353","Net Contributions and Transfers","(2,211,147)"
"SRC211","39","29","- Platinum Equity Capital Partners II, L.P.","5","433","Investment Gain","186,505"
"SRC211","39","29","- Platinum Equity Capital Partners II, L.P.","7","507","Market Value 6/30/2024","3,366,829"
"SRC211","39","30","- Platinum Equity Capital Partners III, L.P.","1","278","Market Value","37,494,250"
"SRC211","39","30","- Platinum Equity Capital Partners III, L.P.","3","353","Net Contributions and Transfers","(23,280,792)"
"SRC211","39","30","- Platinum Equity Capital Partners III, L.P.","5","433","Investment Gain","9,452,900"
"SRC211","39","30","- Platinum Equity Capital Partners III, L.P.","7","507","Market Value 6/30/2024","23,666,358"
"SRC211","39","31","- POM V Co-Investment LLC1","2","310","6/30/2023","0"
"SRC211","39","31","- POM V Co-Investment LLC1","3","353","Net Contributions and Transfers","10,000,000"
"SRC211","39","31","- POM V Co-Investment LLC1","6","461","(Loss)","0"
"SRC211","39","31","- POM V Co-Investment LLC1","7","507","Market Value 6/30/2024","10,000,000"
"SRC211","39","32","- Pomona Capital VI, L.P.","1","278","Market Value","1,122,606"
"SRC211","39","32","- Pomona Capital VI, L.P.","3","353","Net Contributions and Transfers","(329,804)"
"SRC211","39","32","- Pomona Capital VI, L.P.","5","433","Investment Gain","(442,771)"
"SRC211","39","32","- Pomona Capital VI, L.P.","7","507","Market Value 6/30/2024","350,031"
"SRC211","39","33","- Post Oak Energy Partners II, L.P.","1","278","Market Value","21,112,065"
"SRC211","39","33","- Post Oak Energy Partners II, L.P.","3","353","Net Contributions and Transfers","(4,050,000)"
"SRC211","39","33","- Post Oak Energy Partners II, L.P.","5","433","Investment Gain","2,654,639"
"SRC211","39","33","- Post Oak Energy Partners II, L.P.","7","507","Market Value 6/30/2024","19,716,704"
"SRC211","39","34","- Post Oak Energy Partners III, L.P.","1","278","Market Value","37,401,068"
"SRC211","39","34","- Post Oak Energy Partners III, L.P.","3","353","Net Contributions and Transfers","(10,575,000)"
"SRC211","39","34","- Post Oak Energy Partners III, L.P.","5","433","Investment Gain","3,068,629"
"SRC211","39","34","- Post Oak Energy Partners III, L.P.","7","507","Market Value 6/30/2024","29,894,697"
"SRC211","39","35","- Post Oak Energy Partners IV, L.P.","1","278","Market Value","60,458,515"
"SRC211","39","35","- Post Oak Energy Partners IV, L.P.","3","353","Net Contributions and Transfers","5,186,614"
"SRC211","39","35","- Post Oak Energy Partners IV, L.P.","5","433","Investment Gain","17,954,580"
"SRC211","39","35","- Post Oak Energy Partners IV, L.P.","7","507","Market Value 6/30/2024","83,599,709"
"SRC211","39","36","- Project Phoenix Co-Invest Fund, L.P.1","2","310","6/30/2023","0"
"SRC211","39","36","- Project Phoenix Co-Invest Fund, L.P.1","3","353","Net Contributions and Transfers","33,778,242"
"SRC211","39","36","- Project Phoenix Co-Invest Fund, L.P.1","5","433","Investment Gain","(636,507)"
"SRC211","39","36","- Project Phoenix Co-Invest Fund, L.P.1","7","507","Market Value 6/30/2024","33,141,735"
"SRC211","39","37","- Project Rock Co-Invest Fund, L.P.1","2","310","6/30/2023","0"
"SRC211","39","37","- Project Rock Co-Invest Fund, L.P.1","3","353","Net Contributions and Transfers","7,057,825"
"SRC211","39","37","- Project Rock Co-Invest Fund, L.P.1","5","433","Investment Gain","4,112,596"
"SRC211","39","37","- Project Rock Co-Invest Fund, L.P.1","7","507","Market Value 6/30/2024","11,170,421"
"SRC211","39","38","- Quantum Energy Partners VIII, L.P.1","2","310","6/30/2023","0"
"SRC211","39","38","- Quantum Energy Partners VIII, L.P.1","3","353","Net Contributions and Transfers","35,384,526"
"SRC211","39","38","- Quantum Energy Partners VIII, L.P.1","5","433","Investment Gain","558,038"
"SRC211","39","38","- Quantum Energy Partners VIII, L.P.1","7","507","Market Value 6/30/2024","35,942,564"
"SRC211","39","39","- Quantum Energy Partners VIII Co-Invest Fund, L.P.1","2","310","6/30/2023","0"
"SRC211","39","39","- Quantum Energy Partners VIII Co-Invest Fund, L.P.1","3","353","Net Contributions and Transfers","5,399,049"
"SRC211","39","39","- Quantum Energy Partners VIII Co-Invest Fund, L.P.1","5","433","Investment Gain","725,173"
"SRC211","39","39","- Quantum Energy Partners VIII Co-Invest Fund, L.P.1","7","507","Market Value 6/30/2024","6,124,221"
"SRC211","39","40","- RCP Advisors Fund IV, L.P.2","1","278","Market Value","415,320"
"SRC211","39","40","- RCP Advisors Fund IV, L.P.2","3","353","Net Contributions and Transfers","(374,182)"
"SRC211","39","40","- RCP Advisors Fund IV, L.P.2","5","433","Investment Gain","(41,139)"
"SRC211","39","41","- RCP Advisors Fund V, L.P.2","1","278","Market Value","188,449"
"SRC211","39","41","- RCP Advisors Fund V, L.P.2","3","353","Net Contributions and Transfers","(164,913)"
"SRC211","39","41","- RCP Advisors Fund V, L.P.2","5","433","Investment Gain","(23,535)"
"SRC211","39","42","- RCP Advisors Fund VI, L.P.","1","278","Market Value","2,180,033"
"SRC211","39","42","- RCP Advisors Fund VI, L.P.","4","380","","0"
"SRC211","39","42","- RCP Advisors Fund VI, L.P.","5","433","Investment Gain","40,069"
"SRC211","39","42","- RCP Advisors Fund VI, L.P.","7","507","Market Value 6/30/2024","2,220,102"
"SRC211","39","43","- RCP Advisors Fund VII, L.P.","1","278","Market Value","23,844,435"
"SRC211","39","43","- RCP Advisors Fund VII, L.P.","3","353","Net Contributions and Transfers","(14,862,675)"
"SRC211","39","43","- RCP Advisors Fund VII, L.P.","5","433","Investment Gain","(5,470,660)"
"SRC211","39","43","- RCP Advisors Fund VII, L.P.","7","507","Market Value 6/30/2024","3,511,101"
"SRC211","39","44","- RCP Advisors Fund VIII, L.P.","1","278","Market Value","33,326,768"
"SRC211","39","44","- RCP Advisors Fund VIII, L.P.","3","353","Net Contributions and Transfers","(12,327,342)"
"SRC211","39","44","- RCP Advisors Fund VIII, L.P.","5","433","Investment Gain","(479,343)"
"SRC211","39","44","- RCP Advisors Fund VIII, L.P.","7","507","Market Value 6/30/2024","20,520,084"
"SRC211","39","45","- RCP Advisors Fund IX, L.P.","1","278","Market Value","51,032,720"
"SRC211","39","45","- RCP Advisors Fund IX, L.P.","3","353","Net Contributions and Transfers","(7,589,412)"
"SRC211","39","45","- RCP Advisors Fund IX, L.P.","5","433","Investment Gain","8,452,894"
"SRC211","39","45","- RCP Advisors Fund IX, L.P.","7","507","Market Value 6/30/2024","51,896,201"
"SRC211","39","46","- RCP Advisors Fund X, L.P.","1","278","Market Value","57,636,802"
"SRC211","39","46","- RCP Advisors Fund X, L.P.","3","353","Net Contributions and Transfers","(5,021,913)"
"SRC211","39","46","- RCP Advisors Fund X, L.P.","5","433","Investment Gain","6,756,224"
"SRC211","39","46","- RCP Advisors Fund X, L.P.","7","507","Market Value 6/30/2024","59,371,113"
"SRC211","39","47","- Rise Fund, L.P. (The)","1","278","Market Value","26,185,548"
"SRC211","39","47","- Rise Fund, L.P. (The)","3","353","Net Contributions and Transfers","1,270,200"
"SRC211","39","47","- Rise Fund, L.P. (The)","5","433","Investment Gain","(571,942)"
"SRC211","39","47","- Rise Fund, L.P. (The)","7","507","Market Value 6/30/2024","26,883,806"
"SRC211","39","48","- Rise Fund II, L.P. (The)","1","278","Market Value","51,644,701"
"SRC211","39","48","- Rise Fund II, L.P. (The)","3","353","Net Contributions and Transfers","3,194,785"
"SRC211","39","48","- Rise Fund II, L.P. (The)","5","433","Investment Gain","4,939,863"
"SRC211","39","48","- Rise Fund II, L.P. (The)","7","507","Market Value 6/30/2024","59,779,349"
"SRC211","39","49","- Routeware Coinvest Aggregator, L.P.1","2","310","6/30/2023","0"
"SRC211","39","49","- Routeware Coinvest Aggregator, L.P.1","3","353","Net Contributions and Transfers","5,048,039"
"SRC211","39","49","- Routeware Coinvest Aggregator, L.P.1","5","433","Investment Gain","1,581,336"
"SRC211","39","49","- Routeware Coinvest Aggregator, L.P.1","7","507","Market Value 6/30/2024","6,629,375"
"SRC211","39","50","- RTP J, L.P.1","2","310","6/30/2023","0"
"SRC211","39","50","- RTP J, L.P.1","3","353","Net Contributions and Transfers","10,578,389"
"SRC211","39","50","- RTP J, L.P.1","5","433","Investment Gain","(600,391)"
"SRC211","39","50","- RTP J, L.P.1","7","507","Market Value 6/30/2024","9,977,998"
"SRC211","39","51","- Rubicon Technology Partners, L.P.","1","278","Market Value","23,172,231"
"SRC211","39","51","- Rubicon Technology Partners, L.P.","3","353","Net Contributions and Transfers","975,150"
"SRC211","39","51","- Rubicon Technology Partners, L.P.","5","433","Investment Gain","11,684"
"SRC211","39","51","- Rubicon Technology Partners, L.P.","7","507","Market Value 6/30/2024","24,159,065"
"SRC211","39","52","- Rubicon Technology Partners II, L.P.","1","278","Market Value","67,671,144"
"SRC211","39","52","- Rubicon Technology Partners II, L.P.","3","353","Net Contributions and Transfers","1,796,416"
"SRC211","39","52","- Rubicon Technology Partners II, L.P.","5","433","Investment Gain","(3,222,326)"
"SRC211","39","52","- Rubicon Technology Partners II, L.P.","7","507","Market Value 6/30/2024","66,245,235"
"SRC211","39","53","- Rubicon Technology Partners III, L.P.","1","278","Market Value","97,119,657"
"SRC211","39","53","- Rubicon Technology Partners III, L.P.","3","353","Net Contributions and Transfers","3,627,638"
"SRC211","39","53","- Rubicon Technology Partners III, L.P.","5","433","Investment Gain","5,254,763"
"SRC211","39","53","- Rubicon Technology Partners III, L.P.","7","507","Market Value 6/30/2024","106,002,057"
"SRC211","39","54","- Rubicon Technology Partners IV, L.P.","1","278","Market Value","9,956,900"
"SRC211","39","54","- Rubicon Technology Partners IV, L.P.","3","353","Net Contributions and Transfers","22,915,021"
"SRC211","39","54","- Rubicon Technology Partners IV, L.P.","5","433","Investment Gain","452,261"
"SRC211","39","54","- Rubicon Technology Partners IV, L.P.","7","507","Market Value 6/30/2024","33,324,182"
"SRC211","39","55","- Searchlight Capital II, L.P.","1","278","Market Value","55,989,672"
"SRC211","39","55","- Searchlight Capital II, L.P.","3","353","Net Contributions and Transfers","7,547,071"
"SRC211","39","55","- Searchlight Capital II, L.P.","5","433","Investment Gain","(1,525,207)"
"SRC211","39","55","- Searchlight Capital II, L.P.","7","507","Market Value 6/30/2024","62,011,536"
"SRC211","40","1","- Searchlight Capital III, L.P.","1","281","Market Value","131,068,707"
"SRC211","40","1","- Searchlight Capital III, L.P.","3","356","Net Contributions and Transfers","11,455,168"
"SRC211","40","1","- Searchlight Capital III, L.P.","5","436","Investment Gain (Loss)","17,984,711"
"SRC211","40","1","- Searchlight Capital III, L.P.","6","509","Market Value","160,508,586"
"SRC211","40","2","- Searchlight Capital III CVL Co-Invest Partners II, L.P.1,3","2","316","6/30/2023","0"
"SRC211","40","2","- Searchlight Capital III CVL Co-Invest Partners II, L.P.1,3","3","356","Net Contributions and Transfers","59,708"
"SRC211","40","2","- Searchlight Capital III CVL Co-Invest Partners II, L.P.1,3","5","436","Investment Gain (Loss)","(59,708)"
"SRC211","40","2","- Searchlight Capital III CVL Co-Invest Partners II, L.P.1,3","7","545","6/30/2024","0"
"SRC211","40","3","- Searchlight Capital IV, L.P.1,3","2","316","6/30/2023","0"
"SRC211","40","3","- Searchlight Capital IV, L.P.1,3","3","356","Net Contributions and Transfers","34,930"
"SRC211","40","3","- Searchlight Capital IV, L.P.1,3","5","436","Investment Gain (Loss)","(1,623,312)"
"SRC211","40","3","- Searchlight Capital IV, L.P.1,3","6","509","Market Value","(1,588,382)"
"SRC211","40","4","- Silver Lake Partners IV, L.P.","1","281","Market Value","158,552,004"
"SRC211","40","4","- Silver Lake Partners IV, L.P.","3","356","Net Contributions and Transfers","(43,945,893)"
"SRC211","40","4","- Silver Lake Partners IV, L.P.","5","436","Investment Gain (Loss)","37,007,857"
"SRC211","40","4","- Silver Lake Partners IV, L.P.","6","509","Market Value","151,613,968"
"SRC211","40","5","- Silver Lake Partners V, L.P.","1","281","Market Value","159,593,575"
"SRC211","40","5","- Silver Lake Partners V, L.P.","3","356","Net Contributions and Transfers","(30,771,378)"
"SRC211","40","5","- Silver Lake Partners V, L.P.","5","436","Investment Gain (Loss)","17,150,167"
"SRC211","40","5","- Silver Lake Partners V, L.P.","6","509","Market Value","145,972,364"
"SRC211","40","6","- Silver Lake Partners VI, L.P.","1","281","Market Value","149,767,907"
"SRC211","40","6","- Silver Lake Partners VI, L.P.","3","356","Net Contributions and Transfers","16,589,984"
"SRC211","40","6","- Silver Lake Partners VI, L.P.","5","436","Investment Gain (Loss)","30,630,576"
"SRC211","40","6","- Silver Lake Partners VI, L.P.","6","509","Market Value","196,988,467"
"SRC211","40","7","- Stride Consumer Fund I, L.P.","1","281","Market Value","15,862,649"
"SRC211","40","7","- Stride Consumer Fund I, L.P.","3","356","Net Contributions and Transfers","9,915,785"
"SRC211","40","7","- Stride Consumer Fund I, L.P.","5","436","Investment Gain (Loss)","7,839,067"
"SRC211","40","7","- Stride Consumer Fund I, L.P.","6","509","Market Value","33,617,501"
"SRC211","40","8","- Summa Equity Fund II AB","1","281","Market Value","38,938,094"
"SRC211","40","8","- Summa Equity Fund II AB","3","356","Net Contributions and Transfers","(3,116,671)"
"SRC211","40","8","- Summa Equity Fund II AB","5","436","Investment Gain (Loss)","8,646,650"
"SRC211","40","8","- Summa Equity Fund II AB","6","509","Market Value","44,468,072"
"SRC211","40","9","- Summa Equity Fund III, L.P.","1","281","Market Value","6,565,851"
"SRC211","40","9","- Summa Equity Fund III, L.P.","3","356","Net Contributions and Transfers","5,736,425"
"SRC211","40","9","- Summa Equity Fund III, L.P.","5","436","Investment Gain (Loss)","(2,068,388)"
"SRC211","40","9","- Summa Equity Fund III, L.P.","6","509","Market Value","10,233,888"
"SRC211","40","10","- SVB Capital Partners III, L.P.","1","281","Market Value","16,748,730"
"SRC211","40","10","- SVB Capital Partners III, L.P.","4","387","","0"
"SRC211","40","10","- SVB Capital Partners III, L.P.","5","436","Investment Gain (Loss)","(1,467,059)"
"SRC211","40","10","- SVB Capital Partners III, L.P.","6","509","Market Value","15,281,671"
"SRC211","40","11","- SVB Capital Partners IV, L.P.","1","281","Market Value","36,617,232"
"SRC211","40","11","- SVB Capital Partners IV, L.P.","4","387","","0"
"SRC211","40","11","- SVB Capital Partners IV, L.P.","5","436","Investment Gain (Loss)","(241,380)"
