"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC296","150","28","CEPE de Haut Languedoc SAS 115 Rue Mourelet, ZI de Courtine, 84000 Avignon, France","1","485","Voting Rights December","100%"
"SRC296","150","28","CEPE de Haut Languedoc SAS 115 Rue Mourelet, ZI de Courtine, 84000 Avignon, France","2","530","Voting Rights 31 December","100%"
"SRC296","150","29","CEPE du Haut Cabardes SAS 115 Rue Mourelet, ZI de Courtine, 84000 Avignon, France","1","485","Voting Rights December","100%"
"SRC296","150","29","CEPE du Haut Cabardes SAS 115 Rue Mourelet, ZI de Courtine, 84000 Avignon, France","2","530","Voting Rights 31 December","100%"
"SRC296","151","1","CEPE de Cuxac SAS","1","252","","115"
"SRC296","151","1","CEPE de Cuxac SAS","4","375","","84000"
"SRC296","151","1","CEPE de Cuxac SAS","5","478","31 December 2025","100%"
"SRC296","151","1","CEPE de Cuxac SAS","6","523","31 December 2024","100%"
"SRC296","151","2","CEPE des Claves SAS","1","252","","115"
"SRC296","151","2","CEPE des Claves SAS","4","375","","84000"
"SRC296","151","2","CEPE des Claves SAS","5","478","31 December 2025","100%"
"SRC296","151","2","CEPE des Claves SAS","6","523","31 December 2024","100%"
"SRC296","151","3","CEPE de Puits Castan SAS","1","252","","115"
"SRC296","151","3","CEPE de Puits Castan SAS","4","375","","84000"
"SRC296","151","3","CEPE de Puits Castan SAS","5","478","31 December 2025","100%"
"SRC296","151","3","CEPE de Puits Castan SAS","6","523","31 December 2024","100%"
"SRC296","151","4","Verrerie Photovoltaique SAS","1","252","","115"
"SRC296","151","4","Verrerie Photovoltaique SAS","4","375","","84000"
"SRC296","151","4","Verrerie Photovoltaique SAS","5","478","31 December 2025","100%"
"SRC296","151","4","Verrerie Photovoltaique SAS","6","523","31 December 2024","100%"
"SRC296","151","5","Ferme Eolienne Epine SAS","1","252","","115"
"SRC296","151","5","Ferme Eolienne Epine SAS","4","375","","84000"
"SRC296","151","5","Ferme Eolienne Epine SAS","5","478","31 December 2025","100%"
"SRC296","151","5","Ferme Eolienne Epine SAS","6","523","31 December 2024","100%"
"SRC296","151","6","CEPE Rosieres SAS","1","252","","115"
"SRC296","151","6","CEPE Rosieres SAS","4","375","","84000"
"SRC296","151","6","CEPE Rosieres SAS","5","478","31 December 2025","100%"
"SRC296","151","6","CEPE Rosieres SAS","6","523","31 December 2024","100%"
"SRC296","151","7","CEPE Montigny La Cour SAS","1","252","","115"
"SRC296","151","7","CEPE Montigny La Cour SAS","4","375","","84000"
"SRC296","151","7","CEPE Montigny La Cour SAS","5","478","31 December 2025","100%"
"SRC296","151","7","CEPE Montigny La Cour SAS","6","523","31 December 2024","100%"
"SRC296","151","8","Energies TIlle et Venelle Holdings SAS","1","252","","115"
"SRC296","151","8","Energies TIlle et Venelle Holdings SAS","4","375","","84000"
"SRC296","151","8","Energies TIlle et Venelle Holdings SAS","5","478","31 December 2025","100%"
"SRC296","151","8","Energies TIlle et Venelle Holdings SAS","6","523","31 December 2024","100%"
"SRC296","151","9","Energies Entre Tille et Venelle SAS","1","252","","115"
"SRC296","151","9","Energies Entre Tille et Venelle SAS","4","375","","84000"
"SRC296","151","9","Energies Entre Tille et Venelle SAS","5","478","31 December 2025","100%"
"SRC296","151","9","Energies Entre Tille et Venelle SAS","6","523","31 December 2024","100%"
"SRC296","151","10","Haut Vannier Holding SAS","1","252","","115"
"SRC296","151","10","Haut Vannier Holding SAS","4","375","","84000"
"SRC296","151","10","Haut Vannier Holding SAS","5","478","31 December 2025","100%"
"SRC296","151","10","Haut Vannier Holding SAS","6","523","31 December 2024","100%"
"SRC296","151","11","Haut Vannier SAS","1","252","","115"
"SRC296","151","11","Haut Vannier SAS","4","375","","84000"
"SRC296","151","11","Haut Vannier SAS","5","478","31 December 2025","100%"
"SRC296","151","11","Haut Vannier SAS","6","523","31 December 2024","100%"
"SRC296","151","12","FPV du Midi","1","252","","140,"
"SRC296","151","12","FPV du Midi","4","375","","75008"
"SRC296","151","12","FPV du Midi","5","478","31 December 2025","51%"
"SRC296","151","12","FPV du Midi","6","523","31 December 2024","51%"
"SRC296","151","13","FPV Chateau","1","252","","140,"
"SRC296","151","13","FPV Chateau","4","375","","75008"
"SRC296","151","13","FPV Chateau","5","478","31 December 2025","49.10%"
"SRC296","151","13","FPV Chateau","6","523","31 December 2024","49.10%"
"SRC296","151","14","FPV du Plateau","1","252","","140,"
"SRC296","151","14","FPV du Plateau","4","375","","75008"
"SRC296","151","14","FPV du Plateau","5","478","31 December 2025","49.10%"
"SRC296","151","14","FPV du Plateau","6","523","31 December 2024","49.10%"
"SRC296","151","15","SECP Bongo","1","252","","1"
"SRC296","151","15","SECP Bongo","4","375","","20200"
"SRC296","151","15","SECP Bongo","5","478","31 December 2025","49.10%"
"SRC296","151","15","SECP Bongo","6","523","31 December 2024","49.10%"
"SRC296","151","16","SECP Olmo 2","1","252","","1"
"SRC296","151","16","SECP Olmo 2","4","375","","20200"
"SRC296","151","16","SECP Olmo 2","5","478","31 December 2025","49.10%"
"SRC296","151","16","SECP Olmo 2","6","523","31 December 2024","49.10%"
"SRC296","151","17","FPV Pascialone","1","252","","1"
"SRC296","151","17","FPV Pascialone","4","375","","20200"
"SRC296","151","17","FPV Pascialone","5","478","31 December 2025","49.10%"
"SRC296","151","17","FPV Pascialone","6","523","31 December 2024","49.10%"
"SRC296","151","18","FPV Santa Lucia","1","252","","1"
"SRC296","151","18","FPV Santa Lucia","4","375","","20200"
"SRC296","151","18","FPV Santa Lucia","5","478","31 December 2025","49.10%"
"SRC296","151","18","FPV Santa Lucia","6","523","31 December 2024","49.10%"
"SRC296","151","19","FPV Agrinergie","1","252","","48"
"SRC296","151","19","FPV Agrinergie","3","343","","97410"
"SRC296","151","19","FPV Agrinergie","5","478","31 December 2025","49.10%"
"SRC296","151","19","FPV Agrinergie","6","523","31 December 2024","49.10%"
"SRC296","151","20","FPV d’Export","1","252","","48"
"SRC296","151","20","FPV d’Export","3","343","","97410"
"SRC296","151","20","FPV d’Export","5","478","31 December 2025","49.10%"
"SRC296","151","20","FPV d’Export","6","523","31 December 2024","49.10%"
"SRC296","151","21","Agrisol 1A Services","1","252","","140,"
"SRC296","151","21","Agrisol 1A Services","4","375","","75008"
"SRC296","151","21","Agrisol 1A Services","5","478","31 December 2025","49.10%"
"SRC296","151","21","Agrisol 1A Services","6","523","31 December 2024","49.10%"
"SRC296","151","22","SECP Chemin Canal","1","252","","48"
"SRC296","151","22","SECP Chemin Canal","3","343","","97410"
"SRC296","151","22","SECP Chemin Canal","5","478","31 December 2025","49.10%"
"SRC296","151","22","SECP Chemin Canal","6","523","31 December 2024","49.10%"
"SRC296","151","23","FPV Ligne des Quatre Cents","1","252","","48"
"SRC296","151","23","FPV Ligne des Quatre Cents","3","343","","97410"
"SRC296","151","23","FPV Ligne des Quatre Cents","5","478","31 December 2025","49.10%"
"SRC296","151","23","FPV Ligne des Quatre Cents","6","523","31 December 2024","49.10%"
"SRC296","151","24","FPV Ligne des Bambous","1","252","","48"
"SRC296","151","24","FPV Ligne des Bambous","3","343","","97410"
"SRC296","151","24","FPV Ligne des Bambous","5","478","31 December 2025","49.10%"
"SRC296","151","24","FPV Ligne des Bambous","6","523","31 December 2024","49.10%"
"SRC296","151","25","Heliade Bellevue","5","478","31 December 2025","49.10%"
"SRC296","151","25","Heliade Bellevue","6","523","31 December 2024","49.10%"
"SRC296","151","26","SECP Creuilly","5","478","31 December 2025","49.10%"
"SRC296","151","26","SECP Creuilly","6","523","31 December 2024","49.10%"
"SRC296","151","27","Akuo Tulip Assets SAS","1","252","","140,"
"SRC296","151","27","Akuo Tulip Assets SAS","4","375","","75008"
"SRC296","151","27","Akuo Tulip Assets SAS","5","478","31 December 2025","49.10%"
"SRC296","151","27","Akuo Tulip Assets SAS","6","523","31 December 2024","49.10%"
"SRC296","151","28","FPV Broussan","1","252","","140,"
"SRC296","151","28","FPV Broussan","4","375","","75008"
"SRC296","151","28","FPV Broussan","5","478","31 December 2025","49.10%"
"SRC296","151","28","FPV Broussan","6","523","31 December 2024","49.10%"
"SRC296","151","29","Fujin SAS","1","252","","140,"
"SRC296","151","29","Fujin SAS","4","375","","75008"
"SRC296","151","29","Fujin SAS","5","478","31 December 2025","41.90%"
"SRC296","151","29","Fujin SAS","6","523","31 December 2024","41.90%"
"SRC296","151","30","Eolienne de Rully","1","252","","140,"
"SRC296","151","30","Eolienne de Rully","4","375","","75008"
"SRC296","151","30","Eolienne de Rully","5","478","31 December 2025","41.90%"
"SRC296","151","30","Eolienne de Rully","6","523","31 December 2024","41.90%"
"SRC296","151","31","Parc Eollen de Fontaine Macon","1","252","","140,"
"SRC296","151","31","Parc Eollen de Fontaine Macon","4","375","","75008"
"SRC296","151","31","Parc Eollen de Fontaine Macon","5","478","31 December 2025","41.90%"
"SRC296","151","31","Parc Eollen de Fontaine Macon","6","523","31 December 2024","41.90%"
"SRC296","152","1","Parc Eollen de Vignes","1","252","","140,"
"SRC296","152","1","Parc Eollen de Vignes","3","382","","75008"
"SRC296","152","1","Parc Eollen de Vignes","4","485","31 December 2025","41.90%"
"SRC296","152","1","Parc Eollen de Vignes","5","530","31 December 2024","41.90%"
"SRC296","152","2","Parc Eolien du Val de Gronde S.A.S.","1","252","","140,"
"SRC296","152","2","Parc Eolien du Val de Gronde S.A.S.","3","382","","75008"
"SRC296","152","2","Parc Eolien du Val de Gronde S.A.S.","4","485","31 December 2025","37.30%"
"SRC296","152","2","Parc Eolien du Val de Gronde S.A.S.","5","530","31 December 2024","37.30%"
"SRC296","152","3","Energie du Porcien","1","252","","140,"
"SRC296","152","3","Energie du Porcien","3","382","","75008"
"SRC296","152","3","Energie du Porcien","4","485","31 December 2025","33.50%"
"SRC296","152","3","Energie du Porcien","5","530","31 December 2024","33.50%"
"SRC296","152","4","German Offshore Wind Investments Group (Holdings)","1","252","","7,"
"SRC296","152","4","German Offshore Wind Investments Group (Holdings)","4","485","31 December 2025","100%"
"SRC296","152","4","German Offshore Wind Investments Group (Holdings)","5","530","31 December 2024","100%"
"SRC296","152","5","German Offshore Wind Investments Group Limited","1","252","","7,"
"SRC296","152","5","German Offshore Wind Investments Group Limited","4","485","31 December 2025","100%"
"SRC296","152","5","German Offshore Wind Investments Group Limited","5","530","31 December 2024","100%"
"SRC296","152","6","Gode Wind 1 Investor Holding GmbH","4","485","31 December 2025","19.7%"
"SRC296","152","6","Gode Wind 1 Investor Holding GmbH","5","530","31 December 2024","50%"
"SRC296","152","7","Gode Wind 1 Offshore Wind Farm GmbH & Co. oHG","2","304","Registered address","2, 26506"
"SRC296","152","7","Gode Wind 1 Offshore Wind Farm GmbH & Co. oHG","4","485","31 December 2025","9.9%"
"SRC296","152","7","Gode Wind 1 Offshore Wind Farm GmbH & Co. oHG","5","530","31 December 2024","25%"
"SRC296","152","8","Merkur Offshore GP GmbH","2","304","Registered address","1, 15806"
"SRC296","152","8","Merkur Offshore GP GmbH","4","485","31 December 2025","35.70%"
"SRC296","152","8","Merkur Offshore GP GmbH","5","530","31 December 2024","35.70%"
"SRC296","152","9","Merkur Offshore Investment Holdings GmbH & Co KG","2","304","Registered address","1, 15806"
"SRC296","152","9","Merkur Offshore Investment Holdings GmbH & Co KG","4","485","31 December 2025","35.70%"
"SRC296","152","9","Merkur Offshore Investment Holdings GmbH & Co KG","5","530","31 December 2024","35.70%"
"SRC296","152","10","Merkur Offshore Holdings GmbH","2","304","Registered address","1, 15806"
"SRC296","152","10","Merkur Offshore Holdings GmbH","4","485","31 December 2025","35.70%"
"SRC296","152","10","Merkur Offshore Holdings GmbH","5","530","31 December 2024","35.70%"
"SRC296","152","11","Merkur Wind GmbH","2","304","Registered address","1, 15806"
"SRC296","152","11","Merkur Wind GmbH","4","485","31 December 2025","35.70%"
"SRC296","152","11","Merkur Wind GmbH","5","530","31 December 2024","35.70%"
"SRC296","152","12","Merkur Offshore GmbH","2","304","Registered address","1, 15806"
"SRC296","152","12","Merkur Offshore GmbH","4","485","31 December 2025","35.70%"
"SRC296","152","12","Merkur Offshore GmbH","5","530","31 December 2024","35.70%"
"SRC296","152","13","Merkur Offshore Service GmbH","2","304","Registered address","74, 20457"
"SRC296","152","13","Merkur Offshore Service GmbH","4","485","31 December 2025","35.70%"
"SRC296","152","13","Merkur Offshore Service GmbH","5","530","31 December 2024","35.70%"
"SRC296","152","14","Malabrigo Solar SLU","2","304","Registered address","46002,"
"SRC296","152","14","Malabrigo Solar SLU","4","485","31 December 2025","100%"
"SRC296","152","14","Malabrigo Solar SLU","5","530","31 December 2024","100%"
"SRC296","152","15","Arenosas Solar SLU","2","304","Registered address","46002,"
"SRC296","152","15","Arenosas Solar SLU","4","485","31 December 2025","100%"
"SRC296","152","15","Arenosas Solar SLU","5","530","31 December 2024","100%"
"SRC296","152","16","El Yarte Solar SLU","2","304","Registered address","46002,"
"SRC296","152","16","El Yarte Solar SLU","4","485","31 December 2025","100%"
"SRC296","152","16","El Yarte Solar SLU","5","530","31 December 2024","100%"
"SRC296","152","17","Guita Solar SLU","2","304","Registered address","46002,"
"SRC296","152","17","Guita Solar SLU","4","485","31 December 2025","100%"
"SRC296","152","17","Guita Solar SLU","5","530","31 December 2024","100%"
"SRC296","152","18","Pisa Solar Holdings S.L.U.","4","485","31 December 2025","100%"
"SRC296","152","18","Pisa Solar Holdings S.L.U.","5","530","31 December 2024","100%"
"SRC296","152","19","Evacuacion Solar Arcos SL","2","304","Registered address","46002,"
"SRC296","152","19","Evacuacion Solar Arcos SL","4","485","31 December 2025","100%"
"SRC296","152","19","Evacuacion Solar Arcos SL","5","530","31 December 2024","100%"
"SRC296","152","20","Valdesolar SL","3","382","","28045,"
"SRC296","152","20","Valdesolar SL","4","485","31 December 2025","49%"
"SRC296","152","20","Valdesolar SL","5","530","31 December 2024","49%"
"SRC296","152","21","Sirocco Wind Holding AB","2","304","Registered address","1, 411 04"
"SRC296","152","21","Sirocco Wind Holding AB","4","485","31 December 2025","100%"
"SRC296","152","21","Sirocco Wind Holding AB","5","530","31 December 2024","100%"
"SRC296","152","22","Jadraas Vindkraft AB","2","304","Registered address","1, 411 04"
"SRC296","152","22","Jadraas Vindkraft AB","4","485","31 December 2025","100%"
"SRC296","152","22","Jadraas Vindkraft AB","5","530","31 December 2024","100%"
"SRC296","152","23","Gronhult Wind AB","3","382","","169 92,"
"SRC296","152","23","Gronhult Wind AB","4","485","31 December 2025","100%"
"SRC296","152","23","Gronhult Wind AB","5","530","31 December 2024","100%"
"SRC296","152","24","Hallasen Kraft AB","2","304","Registered address","1, 411 04"
"SRC296","152","24","Hallasen Kraft AB","4","485","31 December 2025","100%"
"SRC296","152","24","Hallasen Kraft AB","5","530","31 December 2024","100%"
"SRC296","152","25","Krange Wind AB","2","304","Registered address","7, 302 50"
"SRC296","152","25","Krange Wind AB","4","485","31 December 2025","50%"
"SRC296","152","25","Krange Wind AB","5","530","31 December 2024","50%"
"SRC296","152","26","GOW01 Investor LuxCo SARL","1","252","","28"
"SRC296","152","26","GOW01 Investor LuxCo SARL","4","485","31 December 2025","50%"
"SRC296","152","26","GOW01 Investor LuxCo SARL","5","530","31 December 2024","50%"
"SRC296","152","27","Phoenix SAS","1","252","","140,"
"SRC296","152","27","Phoenix SAS","3","382","","75008"
"SRC296","152","27","Phoenix SAS","4","485","31 December 2025","100%"
"SRC296","152","27","Phoenix SAS","5","530","31 December 2024","100%"
"SRC296","152","28","Le HaFontaine Macon 2 SAS m SAS","1","252","","140,"
"SRC296","152","28","Le HaFontaine Macon 2 SAS m SAS","3","382","","75008"
"SRC296","152","28","Le HaFontaine Macon 2 SAS m SAS","4","485","31 December 2025","100%"
"SRC296","152","28","Le HaFontaine Macon 2 SAS m SAS","5","530","31 December 2024","100%"
"SRC296","152","29","Le Ham SAS","1","252","","140,"
"SRC296","152","29","Le Ham SAS","3","382","","75008"
"SRC296","152","29","Le Ham SAS","4","485","31 December 2025","100%"
"SRC296","152","29","Le Ham SAS","5","530","31 December 2024","100%"
"SRC296","152","30","Yvignac SAS","1","252","","140,"
"SRC296","152","30","Yvignac SAS","3","382","","75008"
"SRC296","152","30","Yvignac SAS","4","485","31 December 2025","100%"
"SRC296","152","30","Yvignac SAS","5","530","31 December 2024","100%"
"SRC296","152","31","Croix Benjamin SAS","1","252","","140,"
"SRC296","152","31","Croix Benjamin SAS","3","382","","75008"
"SRC296","152","31","Croix Benjamin SAS","4","485","31 December 2025","100%"
"SRC296","152","31","Croix Benjamin SAS","5","530","31 December 2024","100%"
"SRC296","153","1","Gatinais SAS","1","252","Registered address","140,"
"SRC296","153","1","Gatinais SAS","3","373","","75008"
"SRC296","153","1","Gatinais SAS","4","485","31 December 2025","100%"
"SRC296","153","1","Gatinais SAS","5","530","31 December 2024","100%"
"SRC296","153","2","Bardzour SAS","1","252","Registered address","48"
"SRC296","153","2","Bardzour SAS","2","343","","97410"
"SRC296","153","2","Bardzour SAS","4","485","31 December 2025","100%"
"SRC296","153","2","Bardzour SAS","5","530","31 December 2024","100%"
"SRC296","153","3","Les Cédres SAS","1","252","Registered address","48"
"SRC296","153","3","Les Cédres SAS","2","343","","97410"
"SRC296","153","3","Les Cédres SAS","4","485","31 December 2025","100%"
"SRC296","153","3","Les Cédres SAS","5","530","31 December 2024","100%"
"SRC296","153","4","Mortella SAS","1","252","Registered address","1"
"SRC296","153","4","Mortella SAS","3","373","","20200"
"SRC296","153","4","Mortella SAS","4","485","31 December 2025","100%"
"SRC296","153","4","Mortella SAS","5","530","31 December 2024","100%"
"SRC296","153","5","Olmo 1 SAS","1","252","Registered address","1"
"SRC296","153","5","Olmo 1 SAS","3","373","","20200"
"SRC296","153","5","Olmo 1 SAS","4","485","31 December 2025","100%"
"SRC296","153","5","Olmo 1 SAS","5","530","31 December 2024","100%"
"SRC296","159","1","the criteria include comprehensive safety portfolio composition as","1","311","","31"
"SRC296","159","1","the criteria include comprehensive safety portfolio composition as","3","369","","2025,"
"SRC296","159","2","and waste management rules. infrastructure constituted","1","311","","6%"
"SRC296","159","3","The Managers have reviewed","3","369","","95%"
"SRC296","159","4","aligned with the EU Taxonomy","4","479","","31"
"SRC296","159","4","aligned with the EU Taxonomy","5","535","","2025,"
"SRC296","159","5","maintaining the same alignment","3","369","","2024."
"SRC296","159","6","been added to the assessment","2","343","","2025,"
"SRC296","159","6","been added to the assessment","5","535","","2%"
"SRC296","163","1","PO Box","1","70","Richard Morse (Chair) Whittle","627"
"SRC296","163","1","PO Box","2","305","Brunswick 16 Lincoln’s Inn Fields","29"
"SRC296","163","2","PO Box","1","70","Richard Morse (Chair) Whittle","656"
"SRC296","163","3","+44 1481","1","70","Richard Morse (Chair) Whittle","748 831"
"SRC296","163","4","Level 7,","2","305","Brunswick 16 Lincoln’s Inn Fields","10"
"SRC296","165","1","and its Environmental Management","3","262","","14001."
"SRC296","165","2","This publication has been manufactured","2","206","","100%"
"SRC296","165","3","(Nordic Swan) for printing companies,","1","173","","95%"
"SRC296","165","4","production will be recycled and the","2","206","","1%"
"SRC296","165","5","This document is printed on Revive","1","173","","100"
"SRC296","165","5","This document is printed on Revive","3","262","","100"
