"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC422","106","26","Noncontrolling interests","1","454","","539,405"
"SRC422","106","26","Noncontrolling interests","2","517","","369,091"
"SRC422","106","27","Total equity","1","454","","2,078,541"
"SRC422","106","27","Total equity","2","517","","1,992,110"
"SRC422","106","28","Total liabilities and equity $","1","454","","7,798,427"
"SRC422","106","28","Total liabilities and equity $","2","517","","7,581,011"
"SRC422","107","1","Rental revenues $","1","393","2025","545,881"
"SRC422","107","1","Rental revenues $","2","459","2024","489,164"
"SRC422","107","1","Rental revenues $","3","517","2023","460,108"
"SRC422","107","2","Debt-related income","1","393","2025","46,448"
"SRC422","107","2","Debt-related income","2","459","2024","36,744"
"SRC422","107","2","Debt-related income","3","517","2023","9,987"
"SRC422","107","3","Total revenues","1","393","2025","592,329"
"SRC422","107","3","Total revenues","2","459","2024","525,908"
"SRC422","107","3","Total revenues","3","517","2023","470,095"
"SRC422","107","4","Rental expenses","1","393","2025","135,945"
"SRC422","107","4","Rental expenses","2","459","2024","123,317"
"SRC422","107","4","Rental expenses","3","517","2023","111,579"
"SRC422","107","5","Real estate-related depreciation and amortization","1","393","2025","304,989"
"SRC422","107","5","Real estate-related depreciation and amortization","2","459","2024","291,872"
"SRC422","107","5","Real estate-related depreciation and amortization","3","517","2023","294,111"
"SRC422","107","6","General and administrative expenses","1","393","2025","16,799"
"SRC422","107","6","General and administrative expenses","2","459","2024","17,194"
"SRC422","107","6","General and administrative expenses","3","517","2023","15,313"
"SRC422","107","7","Advisory fees","1","393","2025","67,153"
"SRC422","107","7","Advisory fees","2","459","2024","66,048"
"SRC422","107","7","Advisory fees","3","517","2023","74,092"
"SRC422","107","8","Acquisition costs and reimbursements","1","393","2025","2,824"
"SRC422","107","8","Acquisition costs and reimbursements","2","459","2024","3,036"
"SRC422","107","8","Acquisition costs and reimbursements","3","517","2023","10,217"
"SRC422","107","9","Total operating expenses","1","393","2025","527,710"
"SRC422","107","9","Total operating expenses","2","459","2024","501,467"
"SRC422","107","9","Total operating expenses","3","517","2023","505,312"
"SRC422","107","10","Equity in income (loss) from unconsolidated joint venture partnerships","1","393","2025","70"
"SRC422","107","10","Equity in income (loss) from unconsolidated joint venture partnerships","2","459","2024","5,228"
"SRC422","107","10","Equity in income (loss) from unconsolidated joint venture partnerships","3","517","2023","(118)"
"SRC422","107","11","Interest expense","1","393","2025","(278,808)"
"SRC422","107","11","Interest expense","2","459","2024","(259,302)"
"SRC422","107","11","Interest expense","3","517","2023","(190,382)"
"SRC422","107","12","(Loss) gain on financing obligations","1","393","2025","(7,823)"
"SRC422","107","12","(Loss) gain on financing obligations","2","459","2024","194"
"SRC422","107","12","(Loss) gain on financing obligations","3","517","2023","179"
"SRC422","107","13","Gain on extinguishment of debt and financing obligations, net","1","393","2025","53,940"
"SRC422","107","13","Gain on extinguishment of debt and financing obligations, net","2","459","2024","31,250"
"SRC422","107","14","Gain on derivative instruments","1","393","2025","830"
"SRC422","107","14","Gain on derivative instruments","2","459","2024","2,288"
"SRC422","107","14","Gain on derivative instruments","3","517","2023","5,124"
"SRC422","107","15","Net gain on sale of real estate property","2","459","2024","56,923"
"SRC422","107","16","Other income and expenses","1","393","2025","5,219"
"SRC422","107","16","Other income and expenses","2","459","2024","8,633"
"SRC422","107","16","Other income and expenses","3","517","2023","10,191"
"SRC422","107","17","Total other income (expenses)","1","393","2025","(226,572)"
"SRC422","107","17","Total other income (expenses)","2","459","2024","(154,786)"
"SRC422","107","17","Total other income (expenses)","3","517","2023","(175,006)"
"SRC422","107","18","Net loss","1","393","2025","(161,953)"
"SRC422","107","18","Net loss","2","459","2024","(130,345)"
"SRC422","107","18","Net loss","3","517","2023","(210,223)"
"SRC422","107","19","Net loss attributable to redeemable noncontrolling interests","1","393","2025","3,639"
"SRC422","107","19","Net loss attributable to redeemable noncontrolling interests","2","459","2024","3,353"
"SRC422","107","19","Net loss attributable to redeemable noncontrolling interests","3","517","2023","5,587"
"SRC422","107","20","Net loss (income) attributable to noncontrolling interests","1","393","2025","33,550"
"SRC422","107","20","Net loss (income) attributable to noncontrolling interests","2","459","2024","15,934"
"SRC422","107","20","Net loss (income) attributable to noncontrolling interests","3","517","2023","(38)"
"SRC422","107","21","Net loss attributable to common stockholders $","1","393","2025","(124,764)"
"SRC422","107","21","Net loss attributable to common stockholders $","2","459","2024","(111,058)"
"SRC422","107","21","Net loss attributable to common stockholders $","3","517","2023","(204,674)"
"SRC422","107","22","Weighted-average shares outstanding—basic","1","393","2025","273,655"
"SRC422","107","22","Weighted-average shares outstanding—basic","2","459","2024","276,152"
"SRC422","107","22","Weighted-average shares outstanding—basic","3","517","2023","303,660"
"SRC422","107","23","Weighted-average shares outstanding—diluted","1","393","2025","357,483"
"SRC422","107","23","Weighted-average shares outstanding—diluted","2","459","2024","318,856"
"SRC422","107","23","Weighted-average shares outstanding—diluted","3","517","2023","312,121"
"SRC422","107","24","and diluted $","1","393","2025","(0.46)"
"SRC422","107","24","and diluted $","2","459","2024","(0.40)"
"SRC422","107","24","and diluted $","3","517","2023","(0.67)"
"SRC422","108","1","Net loss $","1","391","2025","(161,953)"
"SRC422","108","1","Net loss $","2","456","2024","(130,345)"
"SRC422","108","1","Net loss $","3","515","2023","(210,223)"
"SRC422","108","2","Change from cash flow hedging activities","1","391","2025","(32,084)"
"SRC422","108","2","Change from cash flow hedging activities","2","456","2024","(1,616)"
"SRC422","108","2","Change from cash flow hedging activities","3","515","2023","(35,625)"
"SRC422","108","3","Change from activities related to available-for-sale debt securities","1","391","2025","(1,151)"
"SRC422","108","3","Change from activities related to available-for-sale debt securities","2","456","2024","1,209"
"SRC422","108","3","Change from activities related to available-for-sale debt securities","3","515","2023","120"
"SRC422","108","4","Comprehensive loss $","1","391","2025","(195,188)"
"SRC422","108","4","Comprehensive loss $","2","456","2024","(130,752)"
"SRC422","108","4","Comprehensive loss $","3","515","2023","(245,728)"
"SRC422","108","5","Comprehensive loss attributable to redeemable noncontrolling interests","1","391","2025","4,396"
"SRC422","108","5","Comprehensive loss attributable to redeemable noncontrolling interests","2","456","2024","3,353"
"SRC422","108","5","Comprehensive loss attributable to redeemable noncontrolling interests","3","515","2023","6,552"
"SRC422","108","6","Comprehensive loss attributable to noncontrolling interests","1","391","2025","40,288"
"SRC422","108","6","Comprehensive loss attributable to noncontrolling interests","2","456","2024","17,171"
"SRC422","108","7","Comprehensive loss attributable to common stockholders $","1","391","2025","(150,504)"
"SRC422","108","7","Comprehensive loss attributable to common stockholders $","2","456","2024","(110,228)"
"SRC422","108","7","Comprehensive loss attributable to common stockholders $","3","515","2023","(239,176)"
"SRC422","109","1","Balance as of December 31,","1","145","","2022"
"SRC422","109","1","Balance as of December 31,","2","237","Shares","314,544"
"SRC422","109","1","Balance as of December 31,","3","284","Amount","3,145"
"SRC422","109","1","Balance as of December 31,","4","330","Additional Paid-In Capital","3,219,132"
"SRC422","109","1","Balance as of December 31,","5","370","Accumulated Deficit","(739,497)"
"SRC422","109","1","Balance as of December 31,","6","429","Comprehensive Income (Loss)","70,255"
"SRC422","109","1","Balance as of December 31,","7","474","Noncontrolling Interests","312"
"SRC422","109","1","Balance as of December 31,","8","524","Total Equity","2,553,347"
"SRC422","109","2","Net (loss) income (excludes","1","145","","$5,587"
"SRC422","109","3","redeemable noncontrolling","5","370","Accumulated Deficit","(204,674)"
"SRC422","109","3","redeemable noncontrolling","7","474","Noncontrolling Interests","38"
"SRC422","109","3","redeemable noncontrolling","8","524","Total Equity","(204,636)"
"SRC422","109","4","$966 attributable to redeemable","6","429","Comprehensive Income (Loss)","(34,539)"
"SRC422","109","4","$966 attributable to redeemable","8","524","Total Equity","(34,539)"
"SRC422","109","5","Issuance of common stock","2","237","Shares","19,155"
"SRC422","109","5","Issuance of common stock","3","284","Amount","191"
"SRC422","109","5","Issuance of common stock","4","330","Additional Paid-In Capital","283,044"
"SRC422","109","5","Issuance of common stock","8","524","Total Equity","283,235"
"SRC422","109","6","Share-based compensation,","2","237","Shares","(49)"
"SRC422","109","6","Share-based compensation,","4","330","Additional Paid-In Capital","2,657"
"SRC422","109","6","Share-based compensation,","8","524","Total Equity","2,657"
"SRC422","109","7","dealer manager fees, and offering","4","330","Additional Paid-In Capital","(8,498)"
"SRC422","109","7","dealer manager fees, and offering","8","524","Total Equity","(8,498)"
"SRC422","109","8","Trailing distribution fees","4","330","Additional Paid-In Capital","3,770"
"SRC422","109","8","Trailing distribution fees","5","370","Accumulated Deficit","23,858"
"SRC422","109","8","Trailing distribution fees","8","524","Total Equity","27,628"
"SRC422","109","9","Redemptions of common stock","2","237","Shares","(45,044)"
"SRC422","109","9","Redemptions of common stock","3","284","Amount","(450)"
"SRC422","109","9","Redemptions of common stock","4","330","Additional Paid-In Capital","(652,304)"
"SRC422","109","9","Redemptions of common stock","8","524","Total Equity","(652,754)"
"SRC422","109","10","Distributions declared (excludes","1","145","","$4,850"
"SRC422","109","11","redeemable noncontrolling","5","370","Accumulated Deficit","(173,696)"
"SRC422","109","11","redeemable noncontrolling","7","474","Noncontrolling Interests","(38)"
"SRC422","109","11","redeemable noncontrolling","8","524","Total Equity","(173,734)"
"SRC422","109","12","noncontrolling interests","4","330","Additional Paid-In Capital","2,528"
"SRC422","109","12","noncontrolling interests","8","524","Total Equity","2,528"
"SRC422","109","13","Balance as of December 31,","1","145","","2023"
"SRC422","109","13","Balance as of December 31,","2","237","Shares","288,606"
"SRC422","109","13","Balance as of December 31,","3","284","Amount","2,886"
"SRC422","109","13","Balance as of December 31,","4","330","Additional Paid-In Capital","2,850,329"
"SRC422","109","13","Balance as of December 31,","5","370","Accumulated Deficit","(1,094,009)"
"SRC422","109","13","Balance as of December 31,","6","429","Comprehensive Income (Loss)","35,716"
"SRC422","109","13","Balance as of December 31,","7","474","Noncontrolling Interests","312"
