"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC598","110","37","BlackRock Japan Co., Ltd.","3","490","CustodiansInvestment fees","9,820,104"
"SRC598","110","38","bonds BlackRock Japan Co., Ltd.","1","414","manager name","(32)"
"SRC598","110","38","bonds BlackRock Japan Co., Ltd.","3","490","CustodiansInvestment fees","5,427,568"
"SRC598","110","39","BlackRock Japan Co., Ltd.","1","414","manager name","(33)"
"SRC598","110","39","BlackRock Japan Co., Ltd.","3","490","CustodiansInvestment fees","5,620,479"
"SRC598","110","40","Legal & General Investment Management","2","443","","(2)"
"SRC598","110","40","Legal & General Investment Management","3","490","CustodiansInvestment fees","811,561,332"
"SRC598","110","41","Legal & General Investment Management","2","443","","(3)"
"SRC598","110","41","Legal & General Investment Management","3","490","CustodiansInvestment fees","100,994,086"
"SRC598","110","42","Legal & General Investment Management","2","443","","(9)"
"SRC598","110","42","Legal & General Investment Management","3","490","CustodiansInvestment fees","66,192,243"
"SRC598","110","43","MTBJ 33,607,020 Legal & General Investment Management","2","443","","(10)"
"SRC598","110","43","MTBJ 33,607,020 Legal & General Investment Management","3","490","CustodiansInvestment fees","17,128,106"
"SRC598","110","44","Legal & General Investment Management","2","443","","(13)"
"SRC598","110","44","Legal & General Investment Management","3","490","CustodiansInvestment fees","48,939,090"
"SRC598","110","45","Legal & General Investment Management","2","443","","(14)"
"SRC598","110","45","Legal & General Investment Management","3","490","CustodiansInvestment fees","182,537,097"
"SRC598","110","46","Legal & General Investment Management","2","443","","(15)"
"SRC598","110","46","Legal & General Investment Management","3","490","CustodiansInvestment fees","228,973,348"
"SRC598","110","47","Asset Management One","2","443","","(17)"
"SRC598","110","48","Resona Asset Management Co., Ltd. (8) MTBJ 4,159,322","3","490","CustodiansInvestment fees","135,780,711"
"SRC598","110","49","Amundi Japan Ltd. (2)","3","490","CustodiansInvestment fees","1,161,460,765"
"SRC598","110","50","Wellington Management","3","490","CustodiansInvestment fees","324,977,442"
"SRC598","110","51","JPMorgan Asset Management","3","490","CustodiansInvestment fees","468,204,493"
"SRC598","110","52","Foreign JPMorgan Asset Management","3","490","CustodiansInvestment fees","1,230,364,486"
"SRC598","110","53","T.Rowe Price Japan, Inc.","1","414","manager name","(2)"
"SRC598","110","53","T.Rowe Price Japan, Inc.","3","490","CustodiansInvestment fees","3,448,808,712"
"SRC598","110","54","T.Rowe Price Japan, Inc.","1","414","manager name","(3)"
"SRC598","110","54","T.Rowe Price Japan, Inc.","3","490","CustodiansInvestment fees","2,174,348,383"
"SRC598","110","55","SSTB 1,491,166,546 Tokio Marine Asset Management","2","443","","(7)"
"SRC598","110","55","SSTB 1,491,166,546 Tokio Marine Asset Management","3","490","CustodiansInvestment fees","926,476,572"
"SRC598","110","56","Tokio Marine Asset Management","2","443","","(13)"
"SRC598","110","56","Tokio Marine Asset Management","3","490","CustodiansInvestment fees","577,299,687"
"SRC598","110","57","(Japan) Co., Ltd. (2) Tokio Marine Asset Management","2","443","","(14)"
"SRC598","110","57","(Japan) Co., Ltd. (2) Tokio Marine Asset Management","3","490","CustodiansInvestment fees","212,191,836"
"SRC598","110","58","UBS Asset Management (Japan) Ltd MTBJ 1,000,254,667 Nissay Asset Management","2","443","","(6)"
"SRC598","110","58","UBS Asset Management (Japan) Ltd MTBJ 1,000,254,667 Nissay Asset Management","3","490","CustodiansInvestment fees","2,429,320,301"
"SRC598","111","1","infrastructure","8","505","SSTB 190,835,929","5,492,478,093"
"SRC598","111","2","(Note","1","75","equities","1)"
"SRC598","111","3","(Note","1","75","equities","2)"
"SRC598","111","4","(Note","1","75","equities","3)"
"SRC598","111","5","(Note","1","75","equities","4)"
"SRC598","111","5","(Note","8","505","SSTB 190,835,929","2022."
"SRC598","111","6","(Note","1","75","equities","5)"
"SRC598","111","7","(Note","1","75","equities","6)"
"SRC598","111","8","Foreign","9","571","Chapter","3"
"SRC598","111","9","(Note","1","75","Asset class","1)"
"SRC598","111","10","(Note","1","75","Asset class","2)"
"SRC598","111","11","(Note","1","75","Asset class","3)"
"SRC598","111","11","(Note","6","393","","303,876,231"
"SRC598","111","12","(Note","1","75","Asset class","1)"
"SRC598","111","13","(Note","1","75","Asset class","2)"
"SRC598","112","1","Reference","3","256","","31, 2025."
"SRC598","112","2","retpahC","1","50","","10"
"SRC598","112","2","retpahC","3","256","","6,674"
"SRC598","112","2","retpahC","4","309","","10"
"SRC598","112","2","retpahC","6","451","","214,958,300"
"SRC598","112","2","retpahC","7","512","","8,848"
