"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC161","15","14","MSCI ACW Ex US Index (Net)*","6","449","Years","1.5"
"SRC161","15","14","MSCI ACW Ex US Index (Net)*","7","486","Years","1.1"
"SRC161","15","14","MSCI ACW Ex US Index (Net)*","8","525","Years","6.4"
"SRC161","15","14","MSCI ACW Ex US Index (Net)*","9","561","Years","2.0"
"SRC161","15","14","MSCI ACW Ex US Index (Net)*","10","598","2014","-3.9"
"SRC161","15","14","MSCI ACW Ex US Index (Net)*","11","633","2013","15.3"
"SRC161","15","14","MSCI ACW Ex US Index (Net)*","12","677","Incep.","4.6"
"SRC161","15","15","Non-U.S. Dev Small Cap Equity","1","261","Value ($M)","475"
"SRC161","15","15","Non-U.S. Dev Small Cap Equity","2","303","%","1.8"
"SRC161","15","15","Non-U.S. Dev Small Cap Equity","3","335","QTD","1.9"
"SRC161","15","15","Non-U.S. Dev Small Cap Equity","4","372","CYTD","1.0"
"SRC161","15","15","Non-U.S. Dev Small Cap Equity","5","409","Year","1.0"
"SRC161","15","15","Non-U.S. Dev Small Cap Equity","6","449","Years","7.3"
"SRC161","15","15","Non-U.S. Dev Small Cap Equity","7","486","Years","3.9"
"SRC161","15","15","Non-U.S. Dev Small Cap Equity","8","525","Years","12.9"
"SRC161","15","15","Non-U.S. Dev Small Cap Equity","9","561","Years","5.1"
"SRC161","15","15","Non-U.S. Dev Small Cap Equity","10","598","2014","-6.8"
"SRC161","15","15","Non-U.S. Dev Small Cap Equity","11","633","2013","31.2"
"SRC161","15","15","Non-U.S. Dev Small Cap Equity","12","677","Incep.","6.9"
"SRC161","15","16","MSCI Wrld Ex US Sm Cap Index (Net)","3","335","QTD","5.8"
"SRC161","15","16","MSCI Wrld Ex US Sm Cap Index (Net)","4","372","CYTD","5.5"
"SRC161","15","16","MSCI Wrld Ex US Sm Cap Index (Net)","5","409","Year","5.5"
"SRC161","15","16","MSCI Wrld Ex US Sm Cap Index (Net)","6","449","Years","7.8"
"SRC161","15","16","MSCI Wrld Ex US Sm Cap Index (Net)","7","486","Years","4.4"
"SRC161","15","16","MSCI Wrld Ex US Sm Cap Index (Net)","8","525","Years","12.8"
"SRC161","15","16","MSCI Wrld Ex US Sm Cap Index (Net)","9","561","Years","4.1"
"SRC161","15","16","MSCI Wrld Ex US Sm Cap Index (Net)","10","598","2014","-5.3"
"SRC161","15","16","MSCI Wrld Ex US Sm Cap Index (Net)","11","633","2013","25.6"
"SRC161","15","17","Harris Assoc Int'l SCV (SA)","1","261","Value ($M)","475"
"SRC161","15","17","Harris Assoc Int'l SCV (SA)","2","303","%","1.8"
"SRC161","15","17","Harris Assoc Int'l SCV (SA)","3","335","QTD","1.9"
"SRC161","15","17","Harris Assoc Int'l SCV (SA)","4","372","CYTD","1.0"
"SRC161","15","17","Harris Assoc Int'l SCV (SA)","5","409","Year","1.0"
"SRC161","15","17","Harris Assoc Int'l SCV (SA)","6","449","Years","7.3"
"SRC161","15","17","Harris Assoc Int'l SCV (SA)","7","486","Years","4.5"
"SRC161","15","17","Harris Assoc Int'l SCV (SA)","8","525","Years","15.6"
"SRC161","15","17","Harris Assoc Int'l SCV (SA)","9","561","Years","6.6"
"SRC161","15","17","Harris Assoc Int'l SCV (SA)","10","598","2014","-6.8"
"SRC161","15","17","Harris Assoc Int'l SCV (SA)","11","633","2013","31.3"
"SRC161","15","17","Harris Assoc Int'l SCV (SA)","12","677","Incep.","11.8"
"SRC161","15","18","MSCI Wrld Ex US Sm Cap Index (Net)","3","335","QTD","5.8"
"SRC161","15","18","MSCI Wrld Ex US Sm Cap Index (Net)","4","372","CYTD","5.5"
"SRC161","15","18","MSCI Wrld Ex US Sm Cap Index (Net)","5","409","Year","5.5"
"SRC161","15","18","MSCI Wrld Ex US Sm Cap Index (Net)","6","449","Years","7.8"
"SRC161","15","18","MSCI Wrld Ex US Sm Cap Index (Net)","7","486","Years","4.4"
"SRC161","15","18","MSCI Wrld Ex US Sm Cap Index (Net)","8","525","Years","12.8"
"SRC161","15","18","MSCI Wrld Ex US Sm Cap Index (Net)","9","561","Years","4.1"
"SRC161","15","18","MSCI Wrld Ex US Sm Cap Index (Net)","10","598","2014","-5.3"
"SRC161","15","18","MSCI Wrld Ex US Sm Cap Index (Net)","11","633","2013","25.6"
"SRC161","15","18","MSCI Wrld Ex US Sm Cap Index (Net)","12","677","Incep.","9.8"
"SRC161","16","1","Emerging Markets Equity","1","261","Value ($M)","726"
"SRC161","16","1","Emerging Markets Equity","2","303","%","2.8"
"SRC161","16","1","Emerging Markets Equity","3","335","QTD","3.6"
"SRC161","16","1","Emerging Markets Equity","4","367","CYTD","-12.4"
"SRC161","16","1","Emerging Markets Equity","5","404","Year","-12.4"
"SRC161","16","1","Emerging Markets Equity","6","446","Years","-6.6"
"SRC161","16","1","Emerging Markets Equity","7","483","Years","-5.7"
"SRC161","16","1","Emerging Markets Equity","8","525","Years","5.0"
"SRC161","16","1","Emerging Markets Equity","9","561","Years","0.4"
"SRC161","16","1","Emerging Markets Equity","10","598","2014","-5.9"
"SRC161","16","1","Emerging Markets Equity","11","635","2013","-1.1"
"SRC161","16","1","Emerging Markets Equity","12","674","Incep.","6.2"
"SRC161","16","2","MSCI Emg Mkts Index (Net)","3","335","QTD","0.7"
"SRC161","16","2","MSCI Emg Mkts Index (Net)","4","367","CYTD","-14.9"
"SRC161","16","2","MSCI Emg Mkts Index (Net)","5","404","Year","-14.9"
"SRC161","16","2","MSCI Emg Mkts Index (Net)","6","446","Years","-6.8"
"SRC161","16","2","MSCI Emg Mkts Index (Net)","7","483","Years","-4.8"
"SRC161","16","2","MSCI Emg Mkts Index (Net)","8","525","Years","7.5"
"SRC161","16","2","MSCI Emg Mkts Index (Net)","9","561","Years","3.6"
"SRC161","16","2","MSCI Emg Mkts Index (Net)","10","598","2014","-2.2"
"SRC161","16","2","MSCI Emg Mkts Index (Net)","11","635","2013","-2.6"
"SRC161","16","2","MSCI Emg Mkts Index (Net)","12","674","Incep.","9.4"
"SRC161","16","3","Ashmore Emerging Small Cap Equity (SA)","1","261","Value ($M)","112"
"SRC161","16","3","Ashmore Emerging Small Cap Equity (SA)","2","303","%","0.4"
"SRC161","16","3","Ashmore Emerging Small Cap Equity (SA)","3","335","QTD","7.2"
"SRC161","16","3","Ashmore Emerging Small Cap Equity (SA)","4","367","CYTD","-5.0"
"SRC161","16","3","Ashmore Emerging Small Cap Equity (SA)","5","404","Year","-5.0"
"SRC161","16","3","Ashmore Emerging Small Cap Equity (SA)","10","598","2014","-10.9"
"SRC161","16","3","Ashmore Emerging Small Cap Equity (SA)","12","674","Incep.","-4.4"
"SRC161","16","4","MSCI Emg Mkts Small Cap Index (Net)","3","335","QTD","3.3"
"SRC161","16","4","MSCI Emg Mkts Small Cap Index (Net)","4","367","CYTD","-6.8"
"SRC161","16","4","MSCI Emg Mkts Small Cap Index (Net)","5","404","Year","-6.8"
"SRC161","16","4","MSCI Emg Mkts Small Cap Index (Net)","6","446","Years","-1.7"
"SRC161","16","4","MSCI Emg Mkts Small Cap Index (Net)","7","483","Years","-3.3"
"SRC161","16","4","MSCI Emg Mkts Small Cap Index (Net)","8","525","Years","12.6"
"SRC161","16","4","MSCI Emg Mkts Small Cap Index (Net)","9","561","Years","6.1"
"SRC161","16","4","MSCI Emg Mkts Small Cap Index (Net)","10","598","2014","1.0"
"SRC161","16","4","MSCI Emg Mkts Small Cap Index (Net)","11","635","2013","1.0"
"SRC161","16","4","MSCI Emg Mkts Small Cap Index (Net)","12","674","Incep.","-4.1"
"SRC161","16","5","BlackRock Emg Mkts Index (CF)","1","261","Value ($M)","122"
"SRC161","16","5","BlackRock Emg Mkts Index (CF)","2","303","%","0.5"
"SRC161","16","5","BlackRock Emg Mkts Index (CF)","3","335","QTD","0.6"
"SRC161","16","5","BlackRock Emg Mkts Index (CF)","4","367","CYTD","-15.1"
"SRC161","16","5","BlackRock Emg Mkts Index (CF)","5","404","Year","-15.1"
"SRC161","16","5","BlackRock Emg Mkts Index (CF)","6","446","Years","-7.0"
"SRC161","16","5","BlackRock Emg Mkts Index (CF)","7","483","Years","-5.3"
"SRC161","16","5","BlackRock Emg Mkts Index (CF)","10","598","2014","-2.5"
"SRC161","16","5","BlackRock Emg Mkts Index (CF)","11","635","2013","-2.7"
"SRC161","16","5","BlackRock Emg Mkts Index (CF)","12","674","Incep.","2.5"
"SRC161","16","6","MSCI Emg Mkts Index (Net)","3","335","QTD","0.7"
"SRC161","16","6","MSCI Emg Mkts Index (Net)","4","367","CYTD","-14.9"
"SRC161","16","6","MSCI Emg Mkts Index (Net)","5","404","Year","-14.9"
"SRC161","16","6","MSCI Emg Mkts Index (Net)","6","446","Years","-6.8"
"SRC161","16","6","MSCI Emg Mkts Index (Net)","7","483","Years","-4.8"
"SRC161","16","6","MSCI Emg Mkts Index (Net)","8","525","Years","7.5"
"SRC161","16","6","MSCI Emg Mkts Index (Net)","9","561","Years","3.6"
"SRC161","16","6","MSCI Emg Mkts Index (Net)","10","598","2014","-2.2"
"SRC161","16","6","MSCI Emg Mkts Index (Net)","11","635","2013","-2.6"
"SRC161","16","6","MSCI Emg Mkts Index (Net)","12","674","Incep.","3.1"
"SRC161","16","7","Delaware Emerging Markets Equity (SA)","1","261","Value ($M)","218"
"SRC161","16","7","Delaware Emerging Markets Equity (SA)","2","303","%","0.8"
"SRC161","16","7","Delaware Emerging Markets Equity (SA)","3","335","QTD","4.4"
"SRC161","16","7","Delaware Emerging Markets Equity (SA)","4","367","CYTD","-13.5"
"SRC161","16","7","Delaware Emerging Markets Equity (SA)","5","404","Year","-13.5"
"SRC161","16","7","Delaware Emerging Markets Equity (SA)","10","598","2014","-7.2"
"SRC161","16","7","Delaware Emerging Markets Equity (SA)","12","674","Incep.","-5.9"
"SRC161","16","8","MSCI Emg Mkts Index (Net)","3","335","QTD","0.7"
"SRC161","16","8","MSCI Emg Mkts Index (Net)","4","367","CYTD","-14.9"
"SRC161","16","8","MSCI Emg Mkts Index (Net)","5","404","Year","-14.9"
"SRC161","16","8","MSCI Emg Mkts Index (Net)","6","446","Years","-6.8"
"SRC161","16","8","MSCI Emg Mkts Index (Net)","7","483","Years","-4.8"
"SRC161","16","8","MSCI Emg Mkts Index (Net)","8","525","Years","7.5"
"SRC161","16","8","MSCI Emg Mkts Index (Net)","9","561","Years","3.6"
"SRC161","16","8","MSCI Emg Mkts Index (Net)","10","598","2014","-2.2"
"SRC161","16","8","MSCI Emg Mkts Index (Net)","11","635","2013","-2.6"
"SRC161","16","8","MSCI Emg Mkts Index (Net)","12","674","Incep.","-7.3"
"SRC161","16","9","GlobeFlex Emerging Small Cap (SA)","1","261","Value ($M)","71"
"SRC161","16","9","GlobeFlex Emerging Small Cap (SA)","2","303","%","0.3"
"SRC161","16","9","GlobeFlex Emerging Small Cap (SA)","3","335","QTD","-1.2"
"SRC161","16","9","GlobeFlex Emerging Small Cap (SA)","4","367","CYTD","-12.2"
"SRC161","16","9","GlobeFlex Emerging Small Cap (SA)","5","404","Year","-12.2"
"SRC161","16","9","GlobeFlex Emerging Small Cap (SA)","10","598","2014","3.1"
"SRC161","16","9","GlobeFlex Emerging Small Cap (SA)","12","674","Incep.","-1.7"
"SRC161","16","10","MSCI Emg Mkts Small Cap Index (Net)","3","335","QTD","3.3"
"SRC161","16","10","MSCI Emg Mkts Small Cap Index (Net)","4","367","CYTD","-6.8"
"SRC161","16","10","MSCI Emg Mkts Small Cap Index (Net)","5","404","Year","-6.8"
"SRC161","16","10","MSCI Emg Mkts Small Cap Index (Net)","6","446","Years","-1.7"
"SRC161","16","10","MSCI Emg Mkts Small Cap Index (Net)","7","483","Years","-3.3"
"SRC161","16","10","MSCI Emg Mkts Small Cap Index (Net)","8","525","Years","12.6"
"SRC161","16","10","MSCI Emg Mkts Small Cap Index (Net)","9","561","Years","6.1"
"SRC161","16","10","MSCI Emg Mkts Small Cap Index (Net)","10","598","2014","1.0"
"SRC161","16","10","MSCI Emg Mkts Small Cap Index (Net)","11","635","2013","1.0"
"SRC161","16","10","MSCI Emg Mkts Small Cap Index (Net)","12","674","Incep.","-0.8"
"SRC161","16","11","Martin Currie Emerging Markets Equity (SA)","1","261","Value ($M)","203"
"SRC161","16","11","Martin Currie Emerging Markets Equity (SA)","2","303","%","0.8"
"SRC161","16","11","Martin Currie Emerging Markets Equity (SA)","3","335","QTD","4.3"
"SRC161","16","11","Martin Currie Emerging Markets Equity (SA)","4","367","CYTD","-13.2"
"SRC161","16","11","Martin Currie Emerging Markets Equity (SA)","5","404","Year","-13.2"
"SRC161","16","11","Martin Currie Emerging Markets Equity (SA)","10","598","2014","-6.8"
"SRC161","16","11","Martin Currie Emerging Markets Equity (SA)","12","674","Incep.","-10.1"
"SRC161","16","12","MSCI Emg Mkts Index (Net)","3","335","QTD","0.7"
"SRC161","16","12","MSCI Emg Mkts Index (Net)","4","367","CYTD","-14.9"
"SRC161","16","12","MSCI Emg Mkts Index (Net)","5","404","Year","-14.9"
"SRC161","16","12","MSCI Emg Mkts Index (Net)","6","446","Years","-6.8"
"SRC161","16","12","MSCI Emg Mkts Index (Net)","7","483","Years","-4.8"
"SRC161","16","12","MSCI Emg Mkts Index (Net)","8","525","Years","7.5"
"SRC161","16","12","MSCI Emg Mkts Index (Net)","9","561","Years","3.6"
"SRC161","16","12","MSCI Emg Mkts Index (Net)","10","598","2014","-2.2"
"SRC161","16","12","MSCI Emg Mkts Index (Net)","11","635","2013","-2.6"
"SRC161","16","12","MSCI Emg Mkts Index (Net)","12","674","Incep.","-8.8"
"SRC161","16","13","TOTAL FUND","1","261","Value ($M)","26,271"
"SRC161","16","13","TOTAL FUND","2","303","%","100.0"
"SRC161","16","13","TOTAL FUND","3","335","QTD","0.9"
"SRC161","16","13","TOTAL FUND","4","367","CYTD","0.4"
"SRC161","16","13","TOTAL FUND","5","404","Year","0.4"
"SRC161","16","13","TOTAL FUND","6","446","Years","6.7"
"SRC161","16","13","TOTAL FUND","7","483","Years","6.9"
"SRC161","16","13","TOTAL FUND","8","525","Years","7.9"
"SRC161","16","13","TOTAL FUND","9","561","Years","5.2"
"SRC161","16","13","TOTAL FUND","10","598","2014","6.4"
"SRC161","16","13","TOTAL FUND","11","635","2013","13.6"
"SRC161","16","13","TOTAL FUND","12","674","Incep.","9.7"
"SRC161","17","1","REAL ASSETS 3,697","1","347","%","14.1"
"SRC161","17","1","REAL ASSETS 3,697","2","399","QTD CYTD","-0.5 -2.2"
"SRC161","17","1","REAL ASSETS 3,697","3","445","","-2.2"
"SRC161","17","1","REAL ASSETS 3,697","4","481","","3.9"
"SRC161","17","1","REAL ASSETS 3,697","5","517","","5.2"
"SRC161","17","1","REAL ASSETS 3,697","6","551","","2.2"
"SRC161","17","1","REAL ASSETS 3,697","7","584","","4.1"
"SRC161","17","1","REAL ASSETS 3,697","8","616","2014","6.3"
"SRC161","17","1","REAL ASSETS 3,697","9","649","2013","8.0"
"SRC161","17","1","REAL ASSETS 3,697","10","687","","7.3"
"SRC161","17","2","Real Assets Custom Benchmark*","2","399","QTD CYTD","-0.1 1.5"
"SRC161","17","2","Real Assets Custom Benchmark*","3","445","","1.5"
"SRC161","17","2","Real Assets Custom Benchmark*","4","481","","5.3"
"SRC161","17","2","Real Assets Custom Benchmark*","5","517","","6.9"
"SRC161","17","2","Real Assets Custom Benchmark*","6","551","","2.9"
"SRC161","17","2","Real Assets Custom Benchmark*","7","584","","4.1"
"SRC161","17","2","Real Assets Custom Benchmark*","8","616","2014","5.4"
"SRC161","17","2","Real Assets Custom Benchmark*","9","649","2013","9.1"
"SRC161","17","2","Real Assets Custom Benchmark*","10","687","","6.3"
"SRC161","17","3","Consumer Price Index + 3%","2","399","QTD CYTD","0.1 3.8"
"SRC161","17","3","Consumer Price Index + 3%","3","445","","3.8"
"SRC161","17","3","Consumer Price Index + 3%","4","481","","4.0"
"SRC161","17","3","Consumer Price Index + 3%","5","517","","4.6"
"SRC161","17","3","Consumer Price Index + 3%","6","551","","4.7"
"SRC161","17","3","Consumer Price Index + 3%","7","584","","4.9"
"SRC161","17","3","Consumer Price Index + 3%","8","616","2014","3.8"
"SRC161","17","3","Consumer Price Index + 3%","9","649","2013","4.5"
"SRC161","17","3","Consumer Price Index + 3%","10","687","","5.8"
"SRC161","17","4","Private Real Assets 707","1","347","%","2.7"
"SRC161","17","4","Private Real Assets 707","2","399","QTD CYTD","-2.1 0.5"
"SRC161","17","4","Private Real Assets 707","3","445","","0.5"
"SRC161","17","4","Private Real Assets 707","4","481","","9.7"
"SRC161","17","4","Private Real Assets 707","5","517","","11.5"
"SRC161","17","4","Private Real Assets 707","6","551","","2.5"
"SRC161","17","4","Private Real Assets 707","7","584","","5.6"
"SRC161","17","4","Private Real Assets 707","8","616","2014","15.8"
"SRC161","17","4","Private Real Assets 707","9","649","2013","13.3"
"SRC161","17","4","Private Real Assets 707","10","687","","8.4"
"SRC161","17","5","Private Real Assets Custom Benchmark*","2","399","QTD CYTD","1.1 11.8"
"SRC161","17","5","Private Real Assets Custom Benchmark*","3","445","","11.8"
"SRC161","17","5","Private Real Assets Custom Benchmark*","4","481","","13.8"
"SRC161","17","5","Private Real Assets Custom Benchmark*","5","517","","14.3"
"SRC161","17","5","Private Real Assets Custom Benchmark*","6","551","","5.8"
"SRC161","17","5","Private Real Assets Custom Benchmark*","7","584","","6.9"
"SRC161","17","5","Private Real Assets Custom Benchmark*","8","616","2014","14.2"
"SRC161","17","5","Private Real Assets Custom Benchmark*","9","649","2013","15.4"
"SRC161","17","5","Private Real Assets Custom Benchmark*","10","687","","7.0"
"SRC161","17","6","Consumer Price Index + 3%","2","399","QTD CYTD","0.1 3.8"
"SRC161","17","6","Consumer Price Index + 3%","3","445","","3.8"
"SRC161","17","6","Consumer Price Index + 3%","4","481","","4.0"
"SRC161","17","6","Consumer Price Index + 3%","5","517","","4.6"
"SRC161","17","6","Consumer Price Index + 3%","6","551","","4.7"
"SRC161","17","6","Consumer Price Index + 3%","7","584","","4.9"
"SRC161","17","6","Consumer Price Index + 3%","8","616","2014","3.8"
"SRC161","17","6","Consumer Price Index + 3%","9","649","2013","4.5"
"SRC161","17","6","Consumer Price Index + 3%","10","687","","5.8"
"SRC161","17","7","Private Energy 165","1","347","%","0.6"
"SRC161","17","7","Private Energy 165","2","399","QTD CYTD","-7.6 -23.4"
"SRC161","17","7","Private Energy 165","3","445","","-23.4"
"SRC161","17","7","Private Energy 165","4","481","","-2.6"
"SRC161","17","7","Private Energy 165","5","517","","4.0"
"SRC161","17","7","Private Energy 165","6","551","","2.1"
"SRC161","17","7","Private Energy 165","7","584","","8.9"
"SRC161","17","7","Private Energy 165","8","616","2014","14.0"
"SRC161","17","7","Private Energy 165","9","649","2013","5.9"
"SRC161","17","7","Private Energy 165","10","687","","14.6"
"SRC161","17","8","Russell 3000 Index + 3% (Qtr Lag)","2","399","QTD CYTD","-6.6 2.5"
"SRC161","17","8","Russell 3000 Index + 3% (Qtr Lag)","3","445","","2.5"
"SRC161","17","8","Russell 3000 Index + 3% (Qtr Lag)","4","481","","15.9"
"SRC161","17","8","Russell 3000 Index + 3% (Qtr Lag)","5","517","","16.7"
"SRC161","17","8","Russell 3000 Index + 3% (Qtr Lag)","6","551","","13.2"
"SRC161","17","8","Russell 3000 Index + 3% (Qtr Lag)","7","584","","10.1"
"SRC161","17","8","Russell 3000 Index + 3% (Qtr Lag)","8","616","2014","21.3"
"SRC161","17","8","Russell 3000 Index + 3% (Qtr Lag)","9","649","2013","25.2"
"SRC161","17","8","Russell 3000 Index + 3% (Qtr Lag)","10","687","","10.0"
"SRC161","17","9","Non-Core Real Estate 542","1","347","%","2.1"
"SRC161","17","9","Non-Core Real Estate 542","2","399","QTD CYTD","-0.3 9.6"
"SRC161","17","9","Non-Core Real Estate 542","3","445","","9.6"
"SRC161","17","9","Non-Core Real Estate 542","4","481","","13.8"
"SRC161","17","9","Non-Core Real Estate 542","5","517","","13.8"
"SRC161","17","9","Non-Core Real Estate 542","6","551","","2.0"
"SRC161","17","9","Non-Core Real Estate 542","7","584","","4.2"
"SRC161","17","9","Non-Core Real Estate 542","8","616","2014","16.4"
"SRC161","17","9","Non-Core Real Estate 542","9","649","2013","15.5"
"SRC161","17","9","Non-Core Real Estate 542","10","687","","7.9"
"SRC161","17","10","All-Open End Funds Index (Qtr Lag)","2","399","QTD CYTD","3.6 14.5"
"SRC161","17","10","All-Open End Funds Index (Qtr Lag)","3","445","","14.5"
"SRC161","17","10","All-Open End Funds Index (Qtr Lag)","4","481","","13.0"
"SRC161","17","10","All-Open End Funds Index (Qtr Lag)","5","517","","13.7"
"SRC161","17","10","All-Open End Funds Index (Qtr Lag)","6","551","","2.9"
"SRC161","17","10","All-Open End Funds Index (Qtr Lag)","7","584","","5.4"
"SRC161","17","10","All-Open End Funds Index (Qtr Lag)","8","616","2014","12.0"
"SRC161","17","10","All-Open End Funds Index (Qtr Lag)","9","649","2013","12.6"
"SRC161","17","10","All-Open End Funds Index (Qtr Lag)","10","687","","6.5"
"SRC161","17","11","Public Real Assets 2,990","1","347","%","11.4"
"SRC161","17","11","Public Real Assets 2,990","2","399","QTD CYTD","-0.1 -2.9"
"SRC161","17","11","Public Real Assets 2,990","3","445","","-2.9"
