"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC258","71","24","Montecito Marketplace Las Vegas, NV","2","346","Year Built","2007"
"SRC258","71","24","Montecito Marketplace Las Vegas, NV","4","430","Date Acquired","8, 2017"
"SRC258","71","24","Montecito Marketplace Las Vegas, NV","5","484","Net Rentable Square Feet","190,000"
"SRC258","71","24","Montecito Marketplace Las Vegas, NV","6","544","Percentage Leased","100"
"SRC258","71","25","Milford Crossing Milford, MA","1","307","% Owned","100"
"SRC258","71","25","Milford Crossing Milford, MA","2","346","Year Built","2018"
"SRC258","71","25","Milford Crossing Milford, MA","4","430","Date Acquired","29, 2020"
"SRC258","71","25","Milford Crossing Milford, MA","5","484","Net Rentable Square Feet","159,000"
"SRC258","71","25","Milford Crossing Milford, MA","6","544","Percentage Leased","100"
"SRC258","71","26","Patterson Place Durham, NC","1","307","% Owned","100"
"SRC258","71","26","Patterson Place Durham, NC","2","346","Year Built","2010"
"SRC258","71","26","Patterson Place Durham, NC","4","430","Date Acquired","31, 2022"
"SRC258","71","26","Patterson Place Durham, NC","5","484","Net Rentable Square Feet","25,000"
"SRC258","71","26","Patterson Place Durham, NC","6","544","Percentage Leased","89"
"SRC258","71","27","Silverado Square Las Vegas, NV","1","307","% Owned","100"
"SRC258","71","27","Silverado Square Las Vegas, NV","2","346","Year Built","2018"
"SRC258","71","27","Silverado Square Las Vegas, NV","4","430","Date Acquired","1, 2022"
"SRC258","71","27","Silverado Square Las Vegas, NV","5","484","Net Rentable Square Feet","48,000"
"SRC258","71","27","Silverado Square Las Vegas, NV","6","544","Percentage Leased","98"
"SRC258","71","28","Woodlawn Point(1) Marietta, GA","1","307","% Owned","100"
"SRC258","71","28","Woodlawn Point(1) Marietta, GA","2","346","Year Built","1993"
"SRC258","71","28","Woodlawn Point(1) Marietta, GA","4","430","Date Acquired","30, 2022"
"SRC258","71","28","Woodlawn Point(1) Marietta, GA","5","484","Net Rentable Square Feet","98,000"
"SRC258","71","28","Woodlawn Point(1) Marietta, GA","6","544","Percentage Leased","100"
"SRC258","71","29","South Beach Parking Garage(5) Miami Beach, FL","1","307","% Owned","100 %"
"SRC258","71","29","South Beach Parking Garage(5) Miami Beach, FL","2","346","Year Built","2001"
"SRC258","71","29","South Beach Parking Garage(5) Miami Beach, FL","4","430","Date Acquired","28, 2014"
"SRC258","71","29","South Beach Parking Garage(5) Miami Beach, FL","5","484","Net Rentable Square Feet","130,000"
"SRC258","71","30","Chicago Parking Garage(6) Chicago, IL","1","307","% Owned","100 %"
"SRC258","71","30","Chicago Parking Garage(6) Chicago, IL","2","346","Year Built","2003"
"SRC258","71","30","Chicago Parking Garage(6) Chicago, IL","4","430","Date Acquired","23, 2014"
"SRC258","71","30","Chicago Parking Garage(6) Chicago, IL","5","484","Net Rentable Square Feet","167,000"
"SRC258","71","31","NYC Retail Portfolio(7)(8) NY/NJ","1","307","% Owned","14"
"SRC258","71","31","NYC Retail Portfolio(7)(8) NY/NJ","2","346","Year Built","2004"
"SRC258","71","31","NYC Retail Portfolio(7)(8) NY/NJ","4","430","Date Acquired","8, 2015"
"SRC258","71","31","NYC Retail Portfolio(7)(8) NY/NJ","5","484","Net Rentable Square Feet","1,790,000"
"SRC258","71","31","NYC Retail Portfolio(7)(8) NY/NJ","6","544","Percentage Leased","85 %"
"SRC258","71","32","Pioneer Tower(9) Portland, OR","1","307","% Owned","100"
"SRC258","71","32","Pioneer Tower(9) Portland, OR","2","346","Year Built","1990"
"SRC258","71","32","Pioneer Tower(9) Portland, OR","4","430","Date Acquired","28, 2016"
"SRC258","71","32","Pioneer Tower(9) Portland, OR","5","484","Net Rentable Square Feet","308,000"
"SRC258","71","32","Pioneer Tower(9) Portland, OR","6","544","Percentage Leased","61"
"SRC258","71","33","The Tremont(2) Burlington, MA","1","307","% Owned","75"
"SRC258","71","33","The Tremont(2) Burlington, MA","2","346","Year Built","2016"
"SRC258","71","33","The Tremont(2) Burlington, MA","4","430","Date Acquired","19, 2018"
"SRC258","71","33","The Tremont(2) Burlington, MA","5","484","Net Rentable Square Feet","175,000"
"SRC258","71","33","The Tremont(2) Burlington, MA","6","544","Percentage Leased","94"
"SRC258","71","34","The Huntington(2) Burlington, MA","1","307","% Owned","75"
"SRC258","71","34","The Huntington(2) Burlington, MA","2","346","Year Built","2018"
"SRC258","71","34","The Huntington(2) Burlington, MA","4","430","Date Acquired","19, 2018"
"SRC258","71","34","The Huntington(2) Burlington, MA","5","484","Net Rentable Square Feet","115,000"
"SRC258","71","34","The Huntington(2) Burlington, MA","6","544","Percentage Leased","97"
"SRC258","71","35","Siena Suwanee Town Center(10) Suwanee, GA","1","307","% Owned","100"
"SRC258","71","35","Siena Suwanee Town Center(10) Suwanee, GA","2","346","Year Built","2018"
"SRC258","71","35","Siena Suwanee Town Center(10) Suwanee, GA","4","430","Date Acquired","15, 2020"
"SRC258","71","35","Siena Suwanee Town Center(10) Suwanee, GA","5","484","Net Rentable Square Feet","226,000"
"SRC258","71","35","Siena Suwanee Town Center(10) Suwanee, GA","6","544","Percentage Leased","95"
"SRC258","71","36","Single-Family Rental Portfolio I(8)(11) Various","1","307","% Owned","47"
"SRC258","71","36","Single-Family Rental Portfolio I(8)(11) Various","4","430","Date Acquired","5, 2021"
"SRC258","71","36","Single-Family Rental Portfolio I(8)(11) Various","5","484","Net Rentable Square Feet","6,937,000"
"SRC258","71","36","Single-Family Rental Portfolio I(8)(11) Various","6","544","Percentage Leased","90"
"SRC258","71","37","Kingston at McLean Crossing(2) McLean, VA","1","307","% Owned","80"
"SRC258","71","37","Kingston at McLean Crossing(2) McLean, VA","2","346","Year Built","2018"
"SRC258","71","37","Kingston at McLean Crossing(2) McLean, VA","4","430","Date Acquired","3, 2021"
"SRC258","71","37","Kingston at McLean Crossing(2) McLean, VA","5","484","Net Rentable Square Feet","279,000"
"SRC258","71","37","Kingston at McLean Crossing(2) McLean, VA","6","544","Percentage Leased","95"
"SRC258","72","1","Estimated Percent of Fair Value","2","298","","31, 2024"
"SRC258","72","2","Industrial:","1","212","provide examples of","33%"
"SRC258","72","3","Other: <","1","212","provide examples of","1%"
"SRC258","72","4","Retail:","1","212","provide examples of","12%"
"SRC258","73","1","Healthcare","1","216","Properties/ Portfolios (1)","24"
"SRC258","73","1","Healthcare","2","249","Total Area (Sq Ft)","1,527,000"
"SRC258","73","1","Healthcare","3","317","% of Total Area","6 %"
"SRC258","73","1","Healthcare","4","377","Stabilized Occupancy %","96 %"
"SRC258","73","1","Healthcare","6","458","of Fair Value","13 %"
"SRC258","73","1","Healthcare","7","539","Base Rent per Occupied Sq Ft(2)","35.06"
"SRC258","73","2","Industrial","1","216","Properties/ Portfolios (1)","60"
"SRC258","73","2","Industrial","2","249","Total Area (Sq Ft)","14,406,000"
"SRC258","73","2","Industrial","3","317","% of Total Area","61"
"SRC258","73","2","Industrial","4","377","Stabilized Occupancy %","99"
"SRC258","73","2","Industrial","6","458","of Fair Value","41"
"SRC258","73","2","Industrial","7","539","Base Rent per Occupied Sq Ft(2)","6.98"
"SRC258","73","3","Residential","1","216","Properties/ Portfolios (1)","21"
"SRC258","73","3","Residential","2","249","Total Area (Sq Ft)","5,526,000"
"SRC258","73","3","Residential","3","317","% of Total Area","24"
"SRC258","73","3","Residential","4","377","Stabilized Occupancy %","94"
"SRC258","73","3","Residential","6","458","of Fair Value","33"
"SRC258","73","3","Residential","7","539","Base Rent per Occupied Sq Ft(2)","22.68"
"SRC258","73","4","Retail","1","216","Properties/ Portfolios (1)","14"
"SRC258","73","4","Retail","2","249","Total Area (Sq Ft)","1,887,000"
"SRC258","73","4","Retail","3","317","% of Total Area","8"
"SRC258","73","4","Retail","4","377","Stabilized Occupancy %","88"
"SRC258","73","4","Retail","6","458","of Fair Value","13"
"SRC258","73","4","Retail","7","539","Base Rent per Occupied Sq Ft(2)","23.48"
"SRC258","73","5","Other","1","216","Properties/ Portfolios (1)","1"
"SRC258","73","5","Other","2","249","Total Area (Sq Ft)","130,000"
"SRC258","73","5","Other","3","317","% of Total Area","1"
"SRC258","73","6","Total","1","216","Properties/ Portfolios (1)","120"
"SRC258","73","6","Total","2","249","Total Area (Sq Ft)","23,476,000"
"SRC258","73","6","Total","3","317","% of Total Area","100 %"
"SRC258","73","6","Total","4","377","Stabilized Occupancy %","97 %"
"SRC258","73","6","Total","6","458","of Fair Value","100 %"
"SRC258","73","6","Total","7","539","Base Rent per Occupied Sq Ft(2)","13.78"
"SRC258","73","7","(2) Amount calculated as in-place minimum","4","377","Stabilized Occupancy %","31, 2024"
"SRC258","73","8","The following table shows our operating","7","539","Base Rent per Occupied Sq Ft(2)","31,"
"SRC258","73","9","Healthcare","1","216","Properties/ Portfolios (1)","1"
"SRC258","73","9","Healthcare","2","249","Total Area (Sq Ft)","308,000"
"SRC258","73","9","Healthcare","3","317","% of Total Area","3 %"
"SRC258","73","9","Healthcare","4","377","Stabilized Occupancy %","61 %"
"SRC258","73","9","Healthcare","6","458","of Fair Value","4 %"
"SRC258","73","9","Healthcare","7","539","Base Rent per Occupied Sq Ft(2)","29.89"
"SRC258","73","10","Residential","1","216","Properties/ Portfolios (1)","5"
"SRC258","73","10","Residential","2","249","Total Area (Sq Ft)","7,854,000"
"SRC258","73","10","Residential","3","317","% of Total Area","78"
"SRC258","73","10","Residential","4","377","Stabilized Occupancy %","91"
"SRC258","73","10","Residential","6","458","of Fair Value","84"
"SRC258","73","10","Residential","7","539","Base Rent per Occupied Sq Ft(2)","15.39"
"SRC258","73","11","Retail","1","216","Properties/ Portfolios (1)","6"
"SRC258","73","11","Retail","2","249","Total Area (Sq Ft)","1,787,000"
"SRC258","73","11","Retail","3","317","% of Total Area","17"
"SRC258","73","11","Retail","4","377","Stabilized Occupancy %","85"
"SRC258","73","11","Retail","6","458","of Fair Value","11"
"SRC258","73","11","Retail","7","539","Base Rent per Occupied Sq Ft(2)","34.83"
"SRC258","73","12","Other","1","216","Properties/ Portfolios (1)","1"
"SRC258","73","12","Other","2","249","Total Area (Sq Ft)","167,000"
"SRC258","73","12","Other","3","317","% of Total Area","2"
"SRC258","73","12","Other","6","458","of Fair Value","1"
"SRC258","73","13","Total","1","216","Properties/ Portfolios (1)","13"
"SRC258","73","13","Total","2","249","Total Area (Sq Ft)","10,116,000"
"SRC258","73","13","Total","3","317","% of Total Area","100 %"
"SRC258","73","13","Total","4","377","Stabilized Occupancy %","89 %"
"SRC258","73","13","Total","6","458","of Fair Value","100 %"
"SRC258","73","13","Total","7","539","Base Rent per Occupied Sq Ft(2)","19.21"
"SRC258","73","14","occupied square foot less tenant concessions","3","317","","$12.96"
"SRC258","73","14","occupied square foot less tenant concessions","7","539","","31,"
"SRC258","73","15","2025 (2)","4","377","Annualized Minimum Base Rent (1)","11,707"
"SRC258","73","15","2025 (2)","5","430","Square Footage","885,000"
"SRC258","73","15","2025 (2)","7","539","Annualized Minimum Base Rent","6 %"
"SRC258","73","16","2026","4","377","Annualized Minimum Base Rent (1)","17,360"
"SRC258","73","16","2026","5","430","Square Footage","2,246,000"
"SRC258","73","16","2026","7","539","Annualized Minimum Base Rent","9"
"SRC258","73","17","2027","4","377","Annualized Minimum Base Rent (1)","29,275"
"SRC258","73","17","2027","5","430","Square Footage","1,734,000"
"SRC258","73","17","2027","7","539","Annualized Minimum Base Rent","15"
"SRC258","73","18","2028","4","377","Annualized Minimum Base Rent (1)","23,259"
"SRC258","73","18","2028","5","430","Square Footage","2,530,000"
"SRC258","73","18","2028","7","539","Annualized Minimum Base Rent","12"
"SRC258","73","19","2029","4","377","Annualized Minimum Base Rent (1)","14,368"
"SRC258","73","19","2029","5","430","Square Footage","1,345,000"
"SRC258","73","19","2029","7","539","Annualized Minimum Base Rent","8"
"SRC258","73","20","2030 and thereafter","4","377","Annualized Minimum Base Rent (1)","95,295"
"SRC258","73","20","2030 and thereafter","5","430","Square Footage","8,649,000"
"SRC258","73","20","2030 and thereafter","7","539","Annualized Minimum Base Rent","50"
"SRC258","73","21","Total","5","430","Square Footage","17,389,000"
"SRC258","73","22","recoveries and percentage rent revenues","2","249","Number of Leases Expiring","31,"
"SRC258","73","23","(2) Does not include 5,105 leases totaling approximately","2","249","Number of Leases Expiring","5,261,000"
"SRC258","73","23","(2) Does not include 5,105 leases totaling approximately","4","377","Annualized Minimum Base Rent (1)","$119,327"
"SRC258","73","24","with the residential properties and single-family","4","377","Annualized Minimum Base Rent (1)","31, 2024."
"SRC258","74","1","2025 (2)","1","283","of Expiring","13"
"SRC258","74","1","2025 (2)","2","365","Annualized Minimum Base Rent (1)","10,318"
"SRC258","74","1","2025 (2)","3","437","Square Footage","294,000"
"SRC258","74","1","2025 (2)","4","539","Annualized Minimum Base Rent","18 %"
"SRC258","74","2","2026","1","283","of Expiring","19"
"SRC258","74","2","2026","2","365","Annualized Minimum Base Rent (1)","10,452"
"SRC258","74","2","2026","3","437","Square Footage","270,000"
"SRC258","74","2","2026","4","539","Annualized Minimum Base Rent","18"
"SRC258","74","3","2027","1","283","of Expiring","11"
"SRC258","74","3","2027","2","365","Annualized Minimum Base Rent (1)","6,540"
"SRC258","74","3","2027","3","437","Square Footage","221,000"
"SRC258","74","3","2027","4","539","Annualized Minimum Base Rent","11"
"SRC258","74","4","2028","1","283","of Expiring","5"
"SRC258","74","4","2028","2","365","Annualized Minimum Base Rent (1)","4,581"
"SRC258","74","4","2028","3","437","Square Footage","76,000"
"SRC258","74","4","2028","4","539","Annualized Minimum Base Rent","8"
"SRC258","74","5","2029","1","283","of Expiring","5"
"SRC258","74","5","2029","2","365","Annualized Minimum Base Rent (1)","9,361"
"SRC258","74","5","2029","3","437","Square Footage","187,000"
"SRC258","74","5","2029","4","539","Annualized Minimum Base Rent","16"
"SRC258","74","6","2030 and thereafter","1","283","of Expiring","28"
"SRC258","74","6","2030 and thereafter","2","365","Annualized Minimum Base Rent (1)","16,947"
"SRC258","74","6","2030 and thereafter","3","437","Square Footage","507,000"
"SRC258","74","6","2030 and thereafter","4","539","Annualized Minimum Base Rent","29"
"SRC258","74","7","Total","1","283","of Expiring","81"
"SRC258","74","7","Total","2","365","Annualized Minimum Base Rent (1)","58,199"
"SRC258","74","7","Total","3","437","Square Footage","1,555,000"
"SRC258","74","8","recoveries and percentage rent revenues as of December 31,","1","283","of Expiring","2024"
"SRC258","74","9","(2) Does not include 4,782 leases totaling approximately 7,115,321","2","365","Annualized Minimum Base Rent (1)","$109,500"
"SRC258","74","10","2024","2","365","Annualized Minimum Base Rent (1)","97 %"
"SRC258","74","10","2024","4","539","Annualized Minimum Base Rent","89 %"
"SRC258","74","11","2023","2","365","Annualized Minimum Base Rent (1)","97"
"SRC258","74","11","2023","4","539","Annualized Minimum Base Rent","91"
"SRC258","74","12","2022","2","365","Annualized Minimum Base Rent (1)","97"
"SRC258","74","12","2022","4","539","Annualized Minimum Base Rent","93"
"SRC258","74","13","2021","2","365","Annualized Minimum Base Rent (1)","98"
"SRC258","74","13","2021","4","539","Annualized Minimum Base Rent","94"
"SRC258","74","14","2020","2","365","Annualized Minimum Base Rent (1)","96"
"SRC258","74","14","2020","4","539","Annualized Minimum Base Rent","87"
"SRC258","75","1","December 31,","1","354","","2024"
"SRC258","75","1","December 31,","3","449","","31, 2023"
"SRC258","75","2","Healthcare","1","354","","96 %"
"SRC258","75","2","Healthcare","3","449","","97 %"
"SRC258","75","2","Healthcare","4","539","","(1)"
"SRC258","75","3","Industrial","1","354","","99"
"SRC258","75","3","Industrial","3","449","","98"
"SRC258","75","3","Industrial","4","539","","1"
"SRC258","75","4","Residential","1","354","","94"
"SRC258","75","4","Residential","3","449","","95"
"SRC258","75","4","Residential","4","539","","(1)"
"SRC258","75","5","Retail","1","354","","88"
"SRC258","75","5","Retail","3","449","","96"
"SRC258","75","5","Retail","4","539","","(8)"
"SRC258","75","6","Total","1","354","","97 %"
"SRC258","75","6","Total","3","449","","97 %"
"SRC258","75","7","Average","4","539","","(1)"
"SRC258","75","8","December 31,","1","354","","2024"
