"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC260","124","27","WhitestownDistributionCenter February10,2028 Fixed","1","398","Interest Rate","2.95"
"SRC260","124","27","WhitestownDistributionCenter February10,2028 Fixed","2","465","December31, 2022","34,000"
"SRC260","124","27","WhitestownDistributionCenter February10,2028 Fixed","3","534","December31, 2021","34,000"
"SRC260","124","28","TownlakeofCoppell April10,2028 Fixed","1","398","Interest Rate","2.41"
"SRC260","124","28","TownlakeofCoppell April10,2028 Fixed","2","465","December31, 2022","36,030"
"SRC260","124","28","TownlakeofCoppell April10,2028 Fixed","3","534","December31, 2021","36,030"
"SRC260","124","29","SoutheastPhoenixDistributionCenter June1,2028 Fixed","1","398","Interest Rate","2.70"
"SRC260","124","29","SoutheastPhoenixDistributionCenter June1,2028 Fixed","2","465","December31, 2022","49,000"
"SRC260","124","29","SoutheastPhoenixDistributionCenter June1,2028 Fixed","3","534","December31, 2021","49,000"
"SRC260","124","30","PrincetonNorthAndover June1,2028 Floating","1","398","Interest Rate","5.94"
"SRC260","124","30","PrincetonNorthAndover June1,2028 Floating","2","465","December31, 2022","39,900"
"SRC260","124","30","PrincetonNorthAndover June1,2028 Floating","3","534","December31, 2021","39,900"
"SRC260","124","31","FriendshipDistributionCenter(2) March1,2029 Floating","1","398","Interest Rate","6.05"
"SRC260","124","31","FriendshipDistributionCenter(2) March1,2029 Floating","2","465","December31, 2022","40,000"
"SRC260","124","32","StonemeadowFarms August1,2029 Fixed","1","398","Interest Rate","3.62"
"SRC260","124","32","StonemeadowFarms August1,2029 Fixed","2","465","December31, 2022","43,865"
"SRC260","124","32","StonemeadowFarms August1,2029 Fixed","3","534","December31, 2021","44,722"
"SRC260","124","33","PresleyUptown November1,2029 Fixed","1","398","Interest Rate","3.25"
"SRC260","124","33","PresleyUptown November1,2029 Fixed","2","465","December31, 2022","30,000"
"SRC260","124","33","PresleyUptown November1,2029 Fixed","3","534","December31, 2021","30,000"
"SRC260","124","34","ReserveatJohnsCreek December1,2029 Fixed","1","398","Interest Rate","3.58"
"SRC260","124","34","ReserveatJohnsCreek December1,2029 Fixed","2","465","December31, 2022","26,000"
"SRC260","124","34","ReserveatJohnsCreek December1,2029 Fixed","3","534","December31, 2021","26,000"
"SRC260","124","35","SummitatSanMarcos May1,2030 Fixed","1","398","Interest Rate","3.28"
"SRC260","124","35","SummitatSanMarcos May1,2030 Fixed","2","465","December31, 2022","35,900"
"SRC260","124","35","SummitatSanMarcos May1,2030 Fixed","3","534","December31, 2021","35,900"
"SRC260","124","36","MasonMillDistributionCenter October1,2030 Fixed","1","398","Interest Rate","3.25"
"SRC260","124","36","MasonMillDistributionCenter October1,2030 Fixed","2","465","December31, 2022","17,500"
"SRC260","124","36","MasonMillDistributionCenter October1,2030 Fixed","3","534","December31, 2021","17,500"
"SRC260","124","37","ThePenfield October1,2030 Fixed","1","398","Interest Rate","2.50"
"SRC260","124","37","ThePenfield October1,2030 Fixed","2","465","December31, 2022","35,500"
"SRC260","124","37","ThePenfield October1,2030 Fixed","3","534","December31, 2021","35,500"
"SRC260","124","38","SouthSanDiegoDistributionCenter January1,2031 Fixed","1","398","Interest Rate","3.18"
"SRC260","124","38","SouthSanDiegoDistributionCenter January1,2031 Fixed","2","465","December31, 2022","72,500"
"SRC260","124","38","SouthSanDiegoDistributionCenter January1,2031 Fixed","3","534","December31, 2021","72,500"
"SRC260","124","39","VillasatLegacy January1,2031 Fixed","1","398","Interest Rate","2.53"
"SRC260","124","39","VillasatLegacy January1,2031 Fixed","2","465","December31, 2022","29,500"
"SRC260","124","39","VillasatLegacy January1,2031 Fixed","3","534","December31, 2021","29,500"
"SRC260","124","40","ThePreserveattheMeadows October1,2031 Fixed","1","398","Interest Rate","2.57"
"SRC260","124","40","ThePreserveattheMeadows October1,2031 Fixed","2","465","December31, 2022","32,400"
"SRC260","124","40","ThePreserveattheMeadows October1,2031 Fixed","3","534","December31, 2021","32,400"
"SRC260","124","41","TheRockwell October1,2031 Fixed","1","398","Interest Rate","2.62"
"SRC260","124","41","TheRockwell October1,2031 Fixed","2","465","December31, 2022","46,310"
"SRC260","124","41","TheRockwell October1,2031 Fixed","3","534","December31, 2021","46,310"
"SRC260","124","42","ReserveatVenice(3) March1,2032 Fixed","1","398","Interest Rate","2.98"
"SRC260","124","42","ReserveatVenice(3) March1,2032 Fixed","2","465","December31, 2022","55,800"
"SRC260","125","1","MollyBrookonBelmont(4) August1,2042 Fixed","1","389","","3.31"
"SRC260","125","1","MollyBrookonBelmont(4) August1,2042 Fixed","2","444","","54,650"
"SRC260","125","2","Revolvinglineofcredit April28,2025 Floating","1","389","","5.81"
"SRC260","125","2","Revolvinglineofcredit April28,2025 Floating","2","444","","225,000"
"SRC260","125","2","Revolvinglineofcredit April28,2025 Floating","3","533","","300,000"
"SRC260","125","3","Bridgeloan(5) December1,2022 Floating","1","389","","1.75"
"SRC260","125","3","Bridgeloan(5) December1,2022 Floating","3","533","","100,000"
"SRC260","125","4","Termloans April28,2027 Floating 3.40%-5.76%","2","444","","400,000"
"SRC260","125","4","Termloans April28,2027 Floating 3.40%-5.76%","3","533","","235,000"
"SRC260","125","5","TOTAL","2","444","","1,943,614"
"SRC260","125","5","TOTAL","3","533","","1,819,620"
"SRC260","125","6","Netdebtdiscountonassumeddebtanddebtissuancecosts","2","444","","(19,087)"
"SRC260","125","6","Netdebtdiscountonassumeddebtanddebtissuancecosts","3","533","","(1,956)"
"SRC260","125","7","MORTGAGENOTESANDOTHERDEBTPAYABLE,NET","2","444","","1,924,527"
"SRC260","125","7","MORTGAGENOTESANDOTHERDEBTPAYABLE,NET","3","533","","1,817,664"
"SRC260","125","8","TheDistrictatHowellMill $","2","444","DebtPremium (Discount)","(844)"
"SRC260","125","8","TheDistrictatHowellMill $","3","533","Effective InterestRate","6.34 %"
"SRC260","125","9","TimberlandTownCenter","2","444","DebtPremium (Discount)","280"
"SRC260","125","9","TimberlandTownCenter","3","533","Effective InterestRate","3.34"
"SRC260","125","10","JoryTrailattheGrove","2","444","DebtPremium (Discount)","(54)"
"SRC260","125","10","JoryTrailattheGrove","3","533","Effective InterestRate","3.94"
"SRC260","125","11","GeneseePlaza","2","444","DebtPremium (Discount)","670"
"SRC260","125","11","GeneseePlaza","3","533","Effective InterestRate","4.30"
"SRC260","125","12","PineconeApartments","2","444","DebtPremium (Discount)","1,202"
"SRC260","125","12","PineconeApartments","3","533","Effective InterestRate","2.33"
"SRC260","125","13","MiramontApartments","2","444","DebtPremium (Discount)","1,310"
"SRC260","125","13","MiramontApartments","3","533","Effective InterestRate","2.33"
"SRC260","125","14","SouthSanDiegoDistributionCenter","2","444","DebtPremium (Discount)","2,990"
"SRC260","125","14","SouthSanDiegoDistributionCenter","3","533","Effective InterestRate","3.18"
"SRC260","125","15","MollyBrookonBelmont","2","444","DebtPremium (Discount)","(13,047)"
"SRC260","125","15","MollyBrookonBelmont","3","533","Effective InterestRate","5.90"
"SRC260","125","16","Netdebtpremiumonassumeddebt $","2","444","DebtPremium (Discount)","(7,493)"
"SRC260","125","17","2023 $","1","389","","90,732"
"SRC260","125","18","2024","1","389","","17,653"
"SRC260","125","19","2025","1","389","","418,473"
"SRC260","125","20","2026","1","389","","309,240"
"SRC260","125","21","2027","1","389","","447,860"
"SRC260","125","22","Thereafter","1","389","","659,656"
"SRC260","127","1","ClassAShares","3","394","DealerManagerFee","0.85%"
"SRC260","127","2","ClassMShares","3","394","DealerManagerFee","0.30%"
"SRC260","127","3","ClassA-IShares","3","394","DealerManagerFee","0.30%"
"SRC260","127","4","Balance,December31,2019","1","255","ClassA CommonStock","88,007,721"
"SRC260","127","4","Balance,December31,2019","2","323","ClassM CommonStock","39,036,770"
"SRC260","127","4","Balance,December31,2019","3","394","ClassA-I CommonStock","11,153,567"
"SRC260","127","4","Balance,December31,2019","4","449","","22,589,599"
"SRC260","127","4","Balance,December31,2019","6","518","ClassD CommonStock","4,957,915"
"SRC260","127","5","Issuanceofcommonstock","1","255","ClassA CommonStock","13,533,380"
"SRC260","127","5","Issuanceofcommonstock","2","323","ClassM CommonStock","2,453,336"
"SRC260","127","5","Issuanceofcommonstock","3","394","ClassA-I CommonStock","314,149"
"SRC260","127","5","Issuanceofcommonstock","4","449","","12,417,353"
"SRC260","127","6","Repurchaseofshares","1","255","ClassA CommonStock","(11,333,773)"
"SRC260","127","6","Repurchaseofshares","2","323","ClassM CommonStock","(5,009,716)"
"SRC260","127","6","Repurchaseofshares","3","394","ClassA-I CommonStock","(1,878,636)"
"SRC260","127","6","Repurchaseofshares","4","449","","(3,150,763)"
"SRC260","127","7","Stockbasedcompensation","5","466","ClassM-I CommonStock","16,000"
"SRC260","127","8","Shareconversions","1","255","ClassA CommonStock","(536,232)"
"SRC260","127","8","Shareconversions","2","323","ClassM CommonStock","(868,234)"
"SRC260","127","8","Shareconversions","3","394","ClassA-I CommonStock","27,219"
"SRC260","127","8","Shareconversions","4","449","","1,374,812"
"SRC260","127","9","Balance,December31,2020","1","255","ClassA CommonStock","89,671,096"
"SRC260","127","9","Balance,December31,2020","2","323","ClassM CommonStock","35,612,156"
"SRC260","127","9","Balance,December31,2020","3","394","ClassA-I CommonStock","9,616,299"
"SRC260","127","9","Balance,December31,2020","4","449","","33,247,001"
"SRC260","127","9","Balance,December31,2020","6","518","ClassD CommonStock","4,957,915"
"SRC260","127","10","Issuanceofcommonstock","1","255","ClassA CommonStock","16,945,256"
"SRC260","127","10","Issuanceofcommonstock","2","323","ClassM CommonStock","3,590,727"
"SRC260","127","10","Issuanceofcommonstock","3","394","ClassA-I CommonStock","478,460"
"SRC260","127","10","Issuanceofcommonstock","4","449","","20,501,787"
"SRC260","127","10","Issuanceofcommonstock","6","518","ClassD CommonStock","2,555,366"
"SRC260","127","11","Repurchaseofshares","1","255","ClassA CommonStock","(6,327,886)"
"SRC260","127","11","Repurchaseofshares","2","323","ClassM CommonStock","(1,937,556)"
"SRC260","127","11","Repurchaseofshares","3","394","ClassA-I CommonStock","(738,450)"
"SRC260","127","11","Repurchaseofshares","4","449","","(2,148,050)"
"SRC260","127","12","Stockbasedcompensation","5","466","ClassM-I CommonStock","20,000"
"SRC260","127","13","Shareconversions","1","255","ClassA CommonStock","(250,104)"
"SRC260","127","13","Shareconversions","2","323","ClassM CommonStock","(807,136)"
"SRC260","127","13","Shareconversions","4","449","","1,055,955"
"SRC260","127","14","Balance,December31,2021","1","255","ClassA CommonStock","100,038,362"
"SRC260","127","14","Balance,December31,2021","2","323","ClassM CommonStock","36,458,191"
"SRC260","127","14","Balance,December31,2021","3","394","ClassA-I CommonStock","9,356,309"
"SRC260","127","14","Balance,December31,2021","4","449","","52,676,693"
"SRC260","127","14","Balance,December31,2021","6","518","ClassD CommonStock","7,513,281"
"SRC260","127","15","Issuanceofcommonstock","1","255","ClassA CommonStock","20,927,064"
"SRC260","127","15","Issuanceofcommonstock","2","323","ClassM CommonStock","5,652,729"
"SRC260","127","15","Issuanceofcommonstock","3","394","ClassA-I CommonStock","443,729"
"SRC260","127","15","Issuanceofcommonstock","4","449","","27,821,134"
"SRC260","127","16","Repurchaseofshares","1","255","ClassA CommonStock","(5,590,784)"
"SRC260","127","16","Repurchaseofshares","2","323","ClassM CommonStock","(767,360)"
"SRC260","127","16","Repurchaseofshares","3","394","ClassA-I CommonStock","(1,361,701)"
"SRC260","127","16","Repurchaseofshares","4","449","","(5,110,944)"
"SRC260","127","16","Repurchaseofshares","6","518","ClassD CommonStock","(4,490,256)"
"SRC260","127","17","Stockbasedcompensation","5","466","ClassM-I CommonStock","26,781"
"SRC260","127","18","Shareconversions","1","255","ClassA CommonStock","(1,729,476)"
"SRC260","127","18","Shareconversions","2","323","ClassM CommonStock","(15,173,300)"
"SRC260","127","18","Shareconversions","3","394","ClassA-I CommonStock","(3,488,129)"
"SRC260","127","18","Shareconversions","4","449","","20,389,745"
"SRC260","127","19","Balance,December31,2022","1","255","ClassA CommonStock","113,645,166"
"SRC260","127","19","Balance,December31,2022","2","323","ClassM CommonStock","26,170,260"
"SRC260","127","19","Balance,December31,2022","3","394","ClassA-I CommonStock","4,950,208"
"SRC260","127","19","Balance,December31,2022","4","449","","95,803,409"
"SRC260","127","19","Balance,December31,2022","6","518","ClassD CommonStock","3,023,025"
"SRC260","128","1","ClassAShares","2","221","#ofshares","20,927,064"
"SRC260","128","1","ClassAShares","4","290","$Amount","308,318"
"SRC260","128","1","ClassAShares","5","336","#ofshares","16,945,256"
"SRC260","128","1","ClassAShares","7","409","$Amount","210,810"
"SRC260","128","1","ClassAShares","8","454","#ofshares","13,533,380"
"SRC260","128","1","ClassAShares","9","526","December31,2020 $Amount","164,020"
"SRC260","128","2","ClassMShares","2","221","#ofshares","5,652,729"
"SRC260","128","2","ClassMShares","4","290","$Amount","82,545"
"SRC260","128","2","ClassMShares","5","336","#ofshares","3,590,727"
"SRC260","128","2","ClassMShares","7","409","$Amount","44,885"
"SRC260","128","2","ClassMShares","8","454","#ofshares","2,453,336"
"SRC260","128","2","ClassMShares","9","526","December31,2020 $Amount","29,258"
"SRC260","128","3","ClassA-IShares","2","221","#ofshares","443,729"
"SRC260","128","3","ClassA-IShares","4","290","$Amount","6,578"
"SRC260","128","3","ClassA-IShares","5","336","#ofshares","478,460"
"SRC260","128","3","ClassA-IShares","7","409","$Amount","6,077"
"SRC260","128","3","ClassA-IShares","8","454","#ofshares","314,149"
"SRC260","128","3","ClassA-IShares","9","526","December31,2020 $Amount","3,736"
"SRC260","128","4","ClassM-IShares","2","221","#ofshares","27,847,915"
"SRC260","128","4","ClassM-IShares","4","290","$Amount","405,593"
"SRC260","128","4","ClassM-IShares","5","336","#ofshares","20,521,787"
"SRC260","128","4","ClassM-IShares","7","409","$Amount","254,168"
"SRC260","128","4","ClassM-IShares","8","454","#ofshares","12,433,353"
"SRC260","128","4","ClassM-IShares","9","526","December31,2020 $Amount","149,090"
"SRC260","128","5","ClassDShares","5","336","#ofshares","2,555,366"
"SRC260","128","5","ClassDShares","7","409","$Amount","30,000"
"SRC260","128","6","Total","4","290","$Amount","803,034"
"SRC260","128","6","Total","7","409","$Amount","545,940"
"SRC260","128","6","Total","9","526","December31,2020 $Amount","346,104"
"SRC260","128","7","2020","1","196","","11,333,773"
"SRC260","128","7","2020","3","260","ClassM CommonStock","5,009,716"
"SRC260","128","7","2020","5","336","ClassA-I CommonStock","1,878,636"
"SRC260","128","7","2020","6","389","","3,150,763"
"SRC260","128","7","2020","9","526","TotalDollarof Repurchases","255,355"
"SRC260","128","8","2021","1","196","","6,327,886"
"SRC260","128","8","2021","3","260","ClassM CommonStock","1,937,556"
"SRC260","128","8","2021","5","336","ClassA-I CommonStock","738,450"
"SRC260","128","8","2021","6","389","","2,148,050"
"SRC260","128","8","2021","9","526","TotalDollarof Repurchases","135,246"
"SRC260","128","9","2022","1","196","","5,590,784"
"SRC260","128","9","2022","3","260","ClassM CommonStock","767,360"
"SRC260","128","9","2022","5","336","ClassA-I CommonStock","1,361,701"
"SRC260","128","9","2022","6","389","","5,110,944"
"SRC260","128","9","2022","8","454","ClassD CommonStock","4,490,256"
"SRC260","128","9","2022","9","526","TotalDollarof Repurchases","253,860"
"SRC260","129","1","Allocationofnetlossbeforeperformancefee","2","318","ClassA","(16,766)"
"SRC260","129","1","Allocationofnetlossbeforeperformancefee","4","374","ClassM","(4,327)"
"SRC260","129","1","Allocationofnetlossbeforeperformancefee","6","426","ClassA-I","(1,039)"
"SRC260","129","1","Allocationofnetlossbeforeperformancefee","8","485","ClassM-I","(12,689)"
"SRC260","129","1","Allocationofnetlossbeforeperformancefee","10","537","ClassD","(761)"
"SRC260","129","2","Allocationofperformancefee","2","318","ClassA","2,642"
"SRC260","129","2","Allocationofperformancefee","4","374","ClassM","1,240"
"SRC260","129","2","Allocationofperformancefee","6","426","ClassA-I","356"
"SRC260","129","2","Allocationofperformancefee","8","485","ClassM-I","2,170"
"SRC260","129","2","Allocationofperformancefee","10","537","ClassD","330"
"SRC260","129","3","Total","2","318","ClassA","(19,408)"
"SRC260","129","3","Total","4","374","ClassM","(5,567)"
"SRC260","129","3","Total","6","426","ClassA-I","(1,395)"
"SRC260","129","3","Total","8","485","ClassM-I","(14,859)"
"SRC260","129","3","Total","10","537","ClassD","(1,091)"
"SRC260","129","4","Weightedaveragenumberofcommonsharesoutstanding","1","302","","108,161,922"
"SRC260","129","4","Weightedaveragenumberofcommonsharesoutstanding","3","354","","27,911,145"
"SRC260","129","4","Weightedaveragenumberofcommonsharesoutstanding","5","410","","6,708,638"
"SRC260","129","4","Weightedaveragenumberofcommonsharesoutstanding","7","465","","81,854,681"
"SRC260","129","4","Weightedaveragenumberofcommonsharesoutstanding","9","521","","4,916,324"
"SRC260","129","5","Basicanddilutednetlosspershare:","2","318","ClassA","(0.18)"
"SRC260","129","5","Basicanddilutednetlosspershare:","4","374","ClassM","(0.20)"
"SRC260","129","5","Basicanddilutednetlosspershare:","6","426","ClassA-I","(0.21)"
"SRC260","129","5","Basicanddilutednetlosspershare:","8","485","ClassM-I","(0.18)"
"SRC260","129","5","Basicanddilutednetlosspershare:","10","537","ClassD","(0.22)"
"SRC260","129","6","Allocationofnetincomebeforeperformancefee","2","318","ClassA","43,011"
"SRC260","129","6","Allocationofnetincomebeforeperformancefee","4","374","ClassM","16,231"
"SRC260","129","6","Allocationofnetincomebeforeperformancefee","6","426","ClassA-I","4,360"
"SRC260","129","6","Allocationofnetincomebeforeperformancefee","8","485","ClassM-I","18,960"
"SRC260","129","6","Allocationofnetincomebeforeperformancefee","10","537","ClassD","3,262"
"SRC260","129","7","Allocationofperformancefee","2","318","ClassA","17,269"
"SRC260","129","7","Allocationofperformancefee","4","374","ClassM","6,561"
"SRC260","129","7","Allocationofperformancefee","6","426","ClassA-I","1,712"
"SRC260","129","7","Allocationofperformancefee","8","485","ClassM-I","8,992"
"SRC260","129","7","Allocationofperformancefee","10","537","ClassD","1,408"
"SRC260","129","8","Total","2","318","ClassA","25,742"
"SRC260","129","8","Total","4","374","ClassM","9,670"
"SRC260","129","8","Total","6","426","ClassA-I","2,648"
"SRC260","129","8","Total","8","485","ClassM-I","9,968"
"SRC260","129","8","Total","10","537","ClassD","1,854"
"SRC260","129","9","Weightedaveragenumberofcommonsharesoutstanding","1","302","","93,504,890"
"SRC260","129","9","Weightedaveragenumberofcommonsharesoutstanding","3","354","","35,291,400"
"SRC260","129","9","Weightedaveragenumberofcommonsharesoutstanding","5","410","","9,484,119"
"SRC260","129","9","Weightedaveragenumberofcommonsharesoutstanding","7","465","","41,229,584"
"SRC260","129","9","Weightedaveragenumberofcommonsharesoutstanding","9","521","","7,100,222"
"SRC260","129","10","Basicanddilutednetincomepershare:","2","318","ClassA","0.28"
"SRC260","129","10","Basicanddilutednetincomepershare:","4","374","ClassM","0.27"
"SRC260","129","10","Basicanddilutednetincomepershare:","6","426","ClassA-I","0.28"
"SRC260","129","10","Basicanddilutednetincomepershare:","8","485","ClassM-I","0.24"
"SRC260","129","10","Basicanddilutednetincomepershare:","10","537","ClassD","0.26"
"SRC260","129","11","Allocationofnetlossbeforeperformancefee","2","318","ClassA","(23,259)"
"SRC260","129","11","Allocationofnetlossbeforeperformancefee","4","374","ClassM","(9,465)"
"SRC260","129","11","Allocationofnetlossbeforeperformancefee","6","426","ClassA-I","(2,598)"
"SRC260","129","11","Allocationofnetlossbeforeperformancefee","8","485","ClassM-I","(7,405)"
"SRC260","129","11","Allocationofnetlossbeforeperformancefee","10","537","ClassD","(1,279)"
"SRC260","129","12","Total","2","318","ClassA","(23,259)"
"SRC260","129","12","Total","4","374","ClassM","(9,465)"
"SRC260","129","12","Total","6","426","ClassA-I","(2,598)"
"SRC260","129","12","Total","8","485","ClassM-I","(7,405)"
"SRC260","129","12","Total","10","537","ClassD","(1,279)"
"SRC260","129","13","Weightedaveragenumberofcommonsharesoutstanding","1","302","","90,176,584"
"SRC260","129","13","Weightedaveragenumberofcommonsharesoutstanding","3","354","","36,694,995"
"SRC260","129","13","Weightedaveragenumberofcommonsharesoutstanding","5","410","","10,073,075"
"SRC260","129","13","Weightedaveragenumberofcommonsharesoutstanding","7","465","","28,710,729"
"SRC260","129","13","Weightedaveragenumberofcommonsharesoutstanding","9","521","","4,957,915"
"SRC260","129","14","Basicanddilutednetlosspershare:","2","318","ClassA","(0.26)"
"SRC260","129","14","Basicanddilutednetlosspershare:","4","374","ClassM","(0.26)"
"SRC260","129","14","Basicanddilutednetlosspershare:","6","426","ClassA-I","(0.26)"
"SRC260","129","14","Basicanddilutednetlosspershare:","8","485","ClassM-I","(0.26)"
"SRC260","129","14","Basicanddilutednetlosspershare:","10","537","ClassD","(0.26)"
"SRC260","130","1","3/24/2022 $","1","209","Distributions Declared","0.14000"
"SRC260","130","1","3/24/2022 $","2","277","ClassA","0.11467"
"SRC260","130","1","3/24/2022 $","3","343","ClassM","0.13095"
"SRC260","130","1","3/24/2022 $","4","407","DistributionsPaid(1) ClassA-I","0.13100"
"SRC260","130","1","3/24/2022 $","5","467","ClassM-I","0.14000"
"SRC260","130","1","3/24/2022 $","6","526","ClassD","0.14000"
"SRC260","130","2","6/23/2022","1","209","Distributions Declared","0.14000"
"SRC260","130","2","6/23/2022","2","277","ClassA","0.11270"
"SRC260","130","2","6/23/2022","3","343","ClassM","0.12951"
"SRC260","130","2","6/23/2022","4","407","DistributionsPaid(1) ClassA-I","0.13102"
"SRC260","130","2","6/23/2022","5","467","ClassM-I","0.14000"
"SRC260","130","2","6/23/2022","6","526","ClassD","0.14000"
"SRC260","130","3","9/22/2022","1","209","Distributions Declared","0.14000"
"SRC260","130","3","9/22/2022","2","277","ClassA","0.11240"
"SRC260","130","3","9/22/2022","3","343","ClassM","0.12962"
"SRC260","130","3","9/22/2022","4","407","DistributionsPaid(1) ClassA-I","0.13082"
"SRC260","130","3","9/22/2022","5","467","ClassM-I","0.14000"
"SRC260","130","3","9/22/2022","6","526","ClassD","0.14000"
"SRC260","130","4","12/22/2022","1","209","Distributions Declared","0.14000"
"SRC260","130","4","12/22/2022","2","277","ClassA","0.11204"
"SRC260","130","4","12/22/2022","3","343","ClassM","0.12966"
"SRC260","130","4","12/22/2022","4","407","DistributionsPaid(1) ClassA-I","0.13100"
"SRC260","130","4","12/22/2022","5","467","ClassM-I","0.14000"
"SRC260","130","4","12/22/2022","6","526","ClassD","0.14000"
"SRC260","130","5","Total $","1","209","Distributions Declared","0.56000"
"SRC260","130","5","Total $","2","277","ClassA","0.45181"
"SRC260","130","5","Total $","3","343","ClassM","0.51974"
"SRC260","130","5","Total $","4","407","DistributionsPaid(1) ClassA-I","0.52384"
"SRC260","130","5","Total $","5","467","ClassM-I","0.56000"
"SRC260","130","5","Total $","6","526","ClassD","0.56000"
"SRC260","130","6","3/24/2021 $","1","209","Distributions Declared","0.13500"
"SRC260","130","6","3/24/2021 $","2","277","ClassA","0.11326"
"SRC260","130","6","3/24/2021 $","3","343","ClassM","0.12715"
"SRC260","130","6","3/24/2021 $","4","407","DistributionsPaid(1) ClassA-I","0.12726"
"SRC260","130","6","3/24/2021 $","5","467","ClassM-I","0.13500"
"SRC260","130","6","3/24/2021 $","6","526","ClassD","0.13500"
"SRC260","130","7","6/24/2021","1","209","Distributions Declared","0.13500"
"SRC260","130","7","6/24/2021","2","277","ClassA","0.11294"
"SRC260","130","7","6/24/2021","3","343","ClassM","0.12696"
"SRC260","130","7","6/24/2021","4","407","DistributionsPaid(1) ClassA-I","0.12710"
"SRC260","130","7","6/24/2021","5","467","ClassM-I","0.13500"
"SRC260","130","7","6/24/2021","6","526","ClassD","0.13500"
"SRC260","130","8","9/24/2021","1","209","Distributions Declared","0.13500"
"SRC260","130","8","9/24/2021","2","277","ClassA","0.11189"
"SRC260","130","8","9/24/2021","3","343","ClassM","0.12666"
"SRC260","130","8","9/24/2021","4","407","DistributionsPaid(1) ClassA-I","0.12644"
"SRC260","130","8","9/24/2021","5","467","ClassM-I","0.13500"
"SRC260","130","8","9/24/2021","6","526","ClassD","0.13500"
"SRC260","130","9","12/23/2021","1","209","Distributions Declared","0.13500"
"SRC260","130","9","12/23/2021","2","277","ClassA","0.11092"
"SRC260","130","9","12/23/2021","3","343","ClassM","0.12637"
"SRC260","130","9","12/23/2021","4","407","DistributionsPaid(1) ClassA-I","0.12675"
"SRC260","130","9","12/23/2021","5","467","ClassM-I","0.13500"
"SRC260","130","9","12/23/2021","6","526","ClassD","0.13500"
"SRC260","130","10","Total $","1","209","Distributions Declared","0.54000"
"SRC260","130","10","Total $","2","277","ClassA","0.44901"
"SRC260","130","10","Total $","3","343","ClassM","0.50714"
"SRC260","130","10","Total $","4","407","DistributionsPaid(1) ClassA-I","0.50755"
"SRC260","130","10","Total $","5","467","ClassM-I","0.54000"
"SRC260","130","10","Total $","6","526","ClassD","0.54000"
"SRC260","130","11","3/25/2020 $","1","209","Distributions Declared","0.13500"
"SRC260","130","11","3/25/2020 $","2","277","ClassA","0.11211"
"SRC260","130","11","3/25/2020 $","3","343","ClassM","0.12649"
"SRC260","130","11","3/25/2020 $","4","407","DistributionsPaid(1) ClassA-I","0.12681"
"SRC260","130","11","3/25/2020 $","5","467","ClassM-I","0.13500"
"SRC260","130","11","3/25/2020 $","6","526","ClassD","0.13500"
"SRC260","130","12","6/24/2020","1","209","Distributions Declared","0.13500"
"SRC260","130","12","6/24/2020","2","277","ClassA","0.11239"
"SRC260","130","12","6/24/2020","3","343","ClassM","0.12683"
"SRC260","130","12","6/24/2020","4","407","DistributionsPaid(1) ClassA-I","0.12753"
"SRC260","130","12","6/24/2020","5","467","ClassM-I","0.13500"
"SRC260","130","12","6/24/2020","6","526","ClassD","0.13500"
"SRC260","130","13","9/24/2020","1","209","Distributions Declared","0.13500"
"SRC260","130","13","9/24/2020","2","277","ClassA","0.11282"
"SRC260","130","13","9/24/2020","3","343","ClassM","0.12661"
"SRC260","130","13","9/24/2020","4","407","DistributionsPaid(1) ClassA-I","0.12632"
"SRC260","130","13","9/24/2020","5","467","ClassM-I","0.13500"
"SRC260","130","13","9/24/2020","6","526","ClassD","0.13500"
"SRC260","130","14","12/23/2020","1","209","Distributions Declared","0.13500"
"SRC260","130","14","12/23/2020","2","277","ClassA","0.11280"
"SRC260","130","14","12/23/2020","3","343","ClassM","0.12719"
"SRC260","130","14","12/23/2020","4","407","DistributionsPaid(1) ClassA-I","0.12715"
"SRC260","130","14","12/23/2020","5","467","ClassM-I","0.13500"
"SRC260","130","14","12/23/2020","6","526","ClassD","0.13500"
"SRC260","130","15","Total $","1","209","Distributions Declared","0.54000"
"SRC260","130","15","Total $","2","277","ClassA","0.45012"
"SRC260","130","15","Total $","3","343","ClassM","0.50712"
"SRC260","130","15","Total $","4","407","DistributionsPaid(1) ClassA-I","0.50781"
"SRC260","130","15","Total $","5","467","ClassM-I","0.54000"
"SRC260","130","15","Total $","6","526","ClassD","0.54000"
"SRC260","136","1","Capitalexpendituresbysegment $ 4,673 $ 2,589 $","1","382","Residential","4,346"
"SRC260","136","1","Capitalexpendituresbysegment $ 4,673 $ 2,589 $","2","438","Retail","1,803"
"SRC260","136","1","Capitalexpendituresbysegment $ 4,673 $ 2,589 $","3","492","Other","119"
"SRC260","136","1","Capitalexpendituresbysegment $ 4,673 $ 2,589 $","4","531","Total","13,530"
"SRC260","136","2","Rentalrevenue $ 49,743 $ 27,239 $","1","382","Residential","63,948"
"SRC260","136","2","Rentalrevenue $ 49,743 $ 27,239 $","2","438","Retail","45,417"
"SRC260","136","2","Rentalrevenue $ 49,743 $ 27,239 $","3","492","Other","294"
"SRC260","136","2","Rentalrevenue $ 49,743 $ 27,239 $","4","531","Total","$186,641"
