"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC293","107","15","RWH Health Partnership Pty Limited Royal Women’s Hospital Australia","4","541","acquired/ controlled","2012"
"SRC293","107","16","RWH Finance Pty Limited Royal Women’s Hospital Australia","2","489","% effective ownership","100"
"SRC293","107","16","RWH Finance Pty Limited Royal Women’s Hospital Australia","4","541","acquired/ controlled","2012"
"SRC293","107","17","Victorian Correctional Infrastructure Partnership Pty Limited Victorian Correctional Facilities Australia","2","489","% effective ownership","100"
"SRC293","107","17","Victorian Correctional Infrastructure Partnership Pty Limited Victorian Correctional Facilities Australia","4","541","acquired/ controlled","2012"
"SRC293","107","18","BBPI Sentinel Holdings Pty Limited Northern Territory Secure Facilities Australia","2","489","% effective ownership","100"
"SRC293","107","18","BBPI Sentinel Holdings Pty Limited Northern Territory Secure Facilities Australia","4","541","acquired/ controlled","2014"
"SRC293","107","19","BBPI Sentinel Holding Trust Northern Territory Secure Facilities Australia","2","489","% effective ownership","100"
"SRC293","107","19","BBPI Sentinel Holding Trust Northern Territory Secure Facilities Australia","4","541","acquired/ controlled","2014"
"SRC293","107","20","BBPI Sentinel Pty Limited Northern Territory Secure Facilities Australia","2","489","% effective ownership","100"
"SRC293","107","20","BBPI Sentinel Pty Limited Northern Territory Secure Facilities Australia","4","541","acquired/ controlled","2014"
"SRC293","107","21","BBPI Member Trust Northern Territory Secure Facilities Australia","2","489","% effective ownership","100"
"SRC293","107","21","BBPI Member Trust Northern Territory Secure Facilities Australia","4","541","acquired/ controlled","2014"
"SRC293","107","22","Sentinel Partnership Pty Limited Northern Territory Secure Facilities Australia","2","489","% effective ownership","100"
"SRC293","107","22","Sentinel Partnership Pty Limited Northern Territory Secure Facilities Australia","3","508","","2014"
"SRC293","107","22","Sentinel Partnership Pty Limited Northern Territory Secure Facilities Australia","4","541","acquired/ controlled","2015"
"SRC293","107","23","Sentinel UJV Northern Territory Secure Facilities Australia","2","489","% effective ownership","100"
"SRC293","107","23","Sentinel UJV Northern Territory Secure Facilities Australia","3","508","","2014"
"SRC293","107","23","Sentinel UJV Northern Territory Secure Facilities Australia","4","541","acquired/ controlled","2015"
"SRC293","107","24","Sentinel Financing Holdings Pty Limited Northern Territory Secure Facilities Australia","2","489","% effective ownership","100"
"SRC293","107","24","Sentinel Financing Holdings Pty Limited Northern Territory Secure Facilities Australia","3","508","","2014"
"SRC293","107","24","Sentinel Financing Holdings Pty Limited Northern Territory Secure Facilities Australia","4","541","acquired/ controlled","2015"
"SRC293","107","25","Sentinel Financing Pty Limited Northern Territory Secure Facilities Australia","2","489","% effective ownership","100"
"SRC293","107","25","Sentinel Financing Pty Limited Northern Territory Secure Facilities Australia","3","508","","2014"
"SRC293","107","25","Sentinel Financing Pty Limited Northern Territory Secure Facilities Australia","4","541","acquired/ controlled","2015"
"SRC293","107","26","Sentinel Finance Holding Trust Northern Territory Secure Facilities Australia","2","489","% effective ownership","100"
"SRC293","107","26","Sentinel Finance Holding Trust Northern Territory Secure Facilities Australia","3","508","","2014"
"SRC293","107","26","Sentinel Finance Holding Trust Northern Territory Secure Facilities Australia","4","541","acquired/ controlled","2015"
"SRC293","107","27","Sentinel Finance Trust Northern Territory Secure Facilities Australia","2","489","% effective ownership","100"
"SRC293","107","27","Sentinel Finance Trust Northern Territory Secure Facilities Australia","3","508","","2014"
"SRC293","107","27","Sentinel Finance Trust Northern Territory Secure Facilities Australia","4","541","acquired/ controlled","2015"
"SRC293","107","28","Sentinel Financing Company Pty Limited Northern Territory Secure Facilities Australia","2","489","% effective ownership","100"
"SRC293","107","28","Sentinel Financing Company Pty Limited Northern Territory Secure Facilities Australia","4","541","acquired/ controlled","2024"
"SRC293","107","29","BBGI Sentinel Holdings 2 Pty Limited Northern Territory Secure Facilities Australia","2","489","% effective ownership","100"
"SRC293","107","29","BBGI Sentinel Holdings 2 Pty Limited Northern Territory Secure Facilities Australia","4","541","acquired/ controlled","2015"
"SRC293","107","30","BBGI Sentinel Holding Trust 2 Northern Territory Secure Facilities Australia","2","489","% effective ownership","100"
"SRC293","107","30","BBGI Sentinel Holding Trust 2 Northern Territory Secure Facilities Australia","4","541","acquired/ controlled","2015"
"SRC293","107","31","BBGI Sentinel 2 Pty Limited Northern Territory Secure Facilities Australia","2","489","% effective ownership","100"
"SRC293","107","31","BBGI Sentinel 2 Pty Limited Northern Territory Secure Facilities Australia","4","541","acquired/ controlled","2015"
"SRC293","107","32","BBGI Sentinel Trust 2 Northern Territory Secure Facilities Australia","2","489","% effective ownership","100"
"SRC293","107","32","BBGI Sentinel Trust 2 Northern Territory Secure Facilities Australia","4","541","acquired/ controlled","2015"
"SRC293","107","33","BBGI Champlain Holding Inc. Champlain Bridge Canada","2","489","% effective ownership","100"
"SRC293","107","33","BBGI Champlain Holding Inc. Champlain Bridge Canada","4","541","acquired/ controlled","2020"
"SRC293","108","1","BBGI SSLG Partner Inc. Champlain Bridge Canada","1","495","effective ownership","100"
"SRC293","108","1","BBGI SSLG Partner Inc. Champlain Bridge Canada","4","547","acquired/ controlled","2020"
"SRC293","108","2","Golden Crossing Holdings Inc. Golden Ears Bridge Canada","1","495","effective ownership","100"
"SRC293","108","2","Golden Crossing Holdings Inc. Golden Ears Bridge Canada","2","514","","2012"
"SRC293","108","2","Golden Crossing Holdings Inc. Golden Ears Bridge Canada","4","547","acquired/ controlled","2013"
"SRC293","108","3","Golden Crossing Finance Inc. Golden Ears Bridge Canada","1","495","effective ownership","100"
"SRC293","108","3","Golden Crossing Finance Inc. Golden Ears Bridge Canada","2","514","","2012"
"SRC293","108","3","Golden Crossing Finance Inc. Golden Ears Bridge Canada","4","547","acquired/ controlled","2013"
"SRC293","108","4","Golden Crossing Inc. Golden Ears Bridge Canada","1","495","effective ownership","100"
"SRC293","108","4","Golden Crossing Inc. Golden Ears Bridge Canada","2","514","","2012"
"SRC293","108","4","Golden Crossing Inc. Golden Ears Bridge Canada","4","547","acquired/ controlled","2013"
"SRC293","108","5","Global Infrastructure Limited Partnership Golden Ears Bridge Canada","1","495","effective ownership","100"
"SRC293","108","5","Global Infrastructure Limited Partnership Golden Ears Bridge Canada","2","514","","2012"
"SRC293","108","5","Global Infrastructure Limited Partnership Golden Ears Bridge Canada","4","547","acquired/ controlled","2013"
"SRC293","108","6","Golden Crossing General Partnership Golden Ears Bridge Canada","1","495","effective ownership","100"
"SRC293","108","6","Golden Crossing General Partnership Golden Ears Bridge Canada","2","514","","2012"
"SRC293","108","6","Golden Crossing General Partnership Golden Ears Bridge Canada","4","547","acquired/ controlled","2013"
"SRC293","108","7","BBGI KVH Holdings Inc. Kelowna & Vernon Hospitals Canada","1","495","effective ownership","100"
"SRC293","108","7","BBGI KVH Holdings Inc. Kelowna & Vernon Hospitals Canada","4","547","acquired/ controlled","2013"
"SRC293","108","8","BBGI KVH Inc. Kelowna & Vernon Hospitals Canada","1","495","effective ownership","100"
"SRC293","108","8","BBGI KVH Inc. Kelowna & Vernon Hospitals Canada","4","547","acquired/ controlled","2013"
"SRC293","108","9","BBGI KVH Holdings 2 Inc. Kelowna & Vernon Hospitals Canada","1","495","effective ownership","100"
"SRC293","108","9","BBGI KVH Holdings 2 Inc. Kelowna & Vernon Hospitals Canada","4","547","acquired/ controlled","2020"
"SRC293","108","10","BBGI KVH 2 Inc. Kelowna & Vernon Hospitals Canada","1","495","effective ownership","100"
"SRC293","108","10","BBGI KVH 2 Inc. Kelowna & Vernon Hospitals Canada","4","547","acquired/ controlled","2020"
"SRC293","108","11","Infusion Health KVH General Partnership Kelowna & Vernon Hospitals Canada","1","495","effective ownership","100"
"SRC293","108","11","Infusion Health KVH General Partnership Kelowna & Vernon Hospitals Canada","2","514","","2013"
"SRC293","108","11","Infusion Health KVH General Partnership Kelowna & Vernon Hospitals Canada","4","547","acquired/ controlled","2020"
"SRC293","108","12","BBGI 104 GP Inc. Highway 104 Canada","1","495","effective ownership","100"
"SRC293","108","12","BBGI 104 GP Inc. Highway 104 Canada","4","547","acquired/ controlled","2020"
"SRC293","108","13","WCP Holdings Inc. Women’s College Hospital Canada","1","495","effective ownership","100"
"SRC293","108","13","WCP Holdings Inc. Women’s College Hospital Canada","4","547","acquired/ controlled","2013"
"SRC293","108","14","WCP Inc. Women’s College Hospital Canada","1","495","effective ownership","100"
"SRC293","108","14","WCP Inc. Women’s College Hospital Canada","4","547","acquired/ controlled","2013"
"SRC293","108","15","WCP Investments Inc. Women’s College Hospital Canada","1","495","effective ownership","100"
"SRC293","108","15","WCP Investments Inc. Women’s College Hospital Canada","4","547","acquired/ controlled","2013"
"SRC293","108","16","Women’s College Partnership Women’s College Hospital Canada","1","495","effective ownership","100"
"SRC293","108","16","Women’s College Partnership Women’s College Hospital Canada","4","547","acquired/ controlled","2013"
"SRC293","108","17","Stoney Trail Group Holdings Inc. North East Stoney Trail Canada","1","495","effective ownership","100"
"SRC293","108","17","Stoney Trail Group Holdings Inc. North East Stoney Trail Canada","4","547","acquired/ controlled","2013"
"SRC293","108","18","Stoney Trail LP Inc. North East Stoney Trail Canada","1","495","effective ownership","100"
"SRC293","108","18","Stoney Trail LP Inc. North East Stoney Trail Canada","4","547","acquired/ controlled","2013"
"SRC293","108","19","Stoney Trail Investments Inc. North East Stoney Trail Canada","1","495","effective ownership","100"
"SRC293","108","19","Stoney Trail Investments Inc. North East Stoney Trail Canada","4","547","acquired/ controlled","2013"
"SRC293","108","20","Stoney Trail Inc. North East Stoney Trail Canada","1","495","effective ownership","100"
"SRC293","108","20","Stoney Trail Inc. North East Stoney Trail Canada","4","547","acquired/ controlled","2013"
"SRC293","108","21","Stoney Trail Global Limited Partnership North East Stoney Trail Canada","1","495","effective ownership","100"
"SRC293","108","21","Stoney Trail Global Limited Partnership North East Stoney Trail Canada","4","547","acquired/ controlled","2013"
"SRC293","108","22","Stoney Trail General Partnership North East Stoney Trail Canada","1","495","effective ownership","100"
"SRC293","108","22","Stoney Trail General Partnership North East Stoney Trail Canada","4","547","acquired/ controlled","2013"
"SRC293","108","23","BBGI NCP Holdings Inc. North Commuter Parkway Canada","1","495","effective ownership","100"
"SRC293","108","23","BBGI NCP Holdings Inc. North Commuter Parkway Canada","4","547","acquired/ controlled","2015"
"SRC293","108","24","BBGI Stanton Holdings Inc. Stanton Territorial Hospital Canada","1","495","effective ownership","100"
"SRC293","108","24","BBGI Stanton Holdings Inc. Stanton Territorial Hospital Canada","2","514","","2018"
"SRC293","108","24","BBGI Stanton Holdings Inc. Stanton Territorial Hospital Canada","4","547","acquired/ controlled","2020"
"SRC293","108","25","BBGI Stanton Partner 1 Inc. Stanton Territorial Hospital Canada","1","495","effective ownership","100"
"SRC293","108","25","BBGI Stanton Partner 1 Inc. Stanton Territorial Hospital Canada","2","514","","2018"
"SRC293","108","25","BBGI Stanton Partner 1 Inc. Stanton Territorial Hospital Canada","4","547","acquired/ controlled","2020"
"SRC293","108","26","BBGI Stanton Partner 2 Inc. Stanton Territorial Hospital Canada","1","495","effective ownership","100"
"SRC293","108","26","BBGI Stanton Partner 2 Inc. Stanton Territorial Hospital Canada","4","547","acquired/ controlled","2020"
"SRC293","108","27","Boreal Health Partnership Stanton Territorial Hospital Canada","1","495","effective ownership","100"
"SRC293","108","27","Boreal Health Partnership Stanton Territorial Hospital Canada","2","514","","2018"
"SRC293","108","27","Boreal Health Partnership Stanton Territorial Hospital Canada","4","547","acquired/ controlled","2020"
"SRC293","108","28","PJB Beteiligungs GmbH Burg Correctional Facilities Germany","1","495","effective ownership","100"
"SRC293","108","28","PJB Beteiligungs GmbH Burg Correctional Facilities Germany","4","547","acquired/ controlled","2012"
"SRC293","108","29","Projektgesellschaft Justizvollzug Burg GmbH & Co. KG Burg Correctional Facilities Germany","1","495","effective ownership","90"
"SRC293","108","29","Projektgesellschaft Justizvollzug Burg GmbH & Co. KG Burg Correctional Facilities Germany","4","547","acquired/ controlled","2012"
"SRC293","108","30","PJB Management GmbH Burg Correctional Facilities Germany","1","495","effective ownership","100"
"SRC293","108","30","PJB Management GmbH Burg Correctional Facilities Germany","4","547","acquired/ controlled","2012"
"SRC293","108","31","Kreishaus Unna Holding GmbH Unna Administrative Centre Germany","1","495","effective ownership","100"
"SRC293","108","31","Kreishaus Unna Holding GmbH Unna Administrative Centre Germany","2","514","","2012"
"SRC293","108","31","Kreishaus Unna Holding GmbH Unna Administrative Centre Germany","4","547","acquired/ controlled","2020"
"SRC293","108","32","Projekt und Betriebsgesellschaft Kreishaus Unna mbH Unna Administrative Centre Germany","1","495","effective ownership","90"
"SRC293","108","32","Projekt und Betriebsgesellschaft Kreishaus Unna mbH Unna Administrative Centre Germany","2","514","","2012"
